frequency,raw,smoothed,error,equalization
3618.9614,1.5512,2.2157,2.2157,-2.2157
3655.1104,1.7875,2.3167,2.3167,-2.3167
3691.6205,2.0761,2.4443,2.4443,-2.4443
3728.4952,2.4304,2.5935,2.5935,-2.5935
3765.7383,2.7871,2.7586,2.7586,-2.7586
3803.3534,3.0927,2.9339,2.9339,-2.9339
3841.3443,3.3556,3.1143,3.1143,-3.1143
3879.7146,3.5491,3.2952,3.2952,-3.2952
3918.4682,3.7149,3.4728,3.4728,-3.4728
3957.6089,3.8666,3.6437,3.6437,-3.6437
3997.1406,3.9984,3.8045,3.8045,-3.8045
4037.0671,4.1143,3.9522,3.9522,-3.9522
4077.3924,4.2001,4.0839,4.0839,-4.0839
4118.1206,4.2620,4.1975,4.1975,-4.1975
4159.2556,4.3499,4.2913,4.2913,-4.2913
4200.8014,4.4577,4.3632,4.3632,-4.3632
4242.7623,4.5776,4.4111,4.4111,-4.4111
4285.1423,4.7014,4.4324,4.4324,-4.4324
4327.9456,4.8194,4.4239,4.4239,-4.4239
4371.1765,4.8957,4.3824,4.3824,-4.3824
4414.8392,4.9200,4.3051,4.3051,-4.3051
4458.9380,4.8691,4.1899,4.1899,-4.1899
4503.4773,4.7159,4.0358,4.0358,-4.0358
4548.4616,4.4911,3.8437,3.8437,-3.8437
4593.8951,4.1843,3.6155,3.6155,-3.6155
4639.7825,3.8037,3.3537,3.3537,-3.3537
4686.1282,3.3742,3.0623,3.0623,-3.0623
4732.9369,2.9370,2.7466,2.7466,-2.7466
4780.2131,2.4760,2.4128,2.4128,-2.4128
4827.9616,2.0080,2.0678,2.0678,-2.0678
4876.1870,1.5775,1.7190,1.7190,-1.7190
4924.8942,1.1818,1.3740,1.3740,-1.3740
4974.0878,0.7884,1.0400,1.0400,-1.0400
5023.7729,0.4342,0.7238,0.7238,-0.7238
5073.9542,0.1394,0.4307,0.4307,-0.4307
5124.6368,-0.1877,0.1648,0.1648,-0.1648
5175.8256,-0.5198,-0.0705,-0.0705,0.0705
5227.5258,-0.8021,-0.2723,-0.2723,0.2723
5279.7423,-0.9996,-0.4394,-0.4394,0.4394
5332.4805,-1.1371,-0.5719,-0.5719,0.5719
5385.7454,-1.2222,-0.6705,-0.6705,0.6705
5439.5424,-1.2416,-0.7366,-0.7366,0.7366
5493.8768,-1.1475,-0.7717,-0.7717,0.7717
5548.7539,-0.9960,-0.7782,-0.7782,0.7782
5604.1792,-0.8761,-0.7587,-0.7587,0.7587
5660.1580,-0.7563,-0.7148,-0.7148,0.7148
5716.6961,-0.6473,-0.6481,-0.6481,0.6481
5773.7989,-0.5683,-0.5611,-0.5611,0.5611
5831.4720,-0.5408,-0.4567,-0.4567,0.4567
5889.7213,-0.5528,-0.3384,-0.3384,0.3384
5948.5524,-0.5113,-0.2088,-0.2088,0.2088
6007.9711,-0.4207,-0.0706,-0.0706,0.0706
6067.9834,-0.2822,0.0733,0.0733,-0.0733
6128.5951,-0.0569,0.2200,0.2200,-0.2200
6189.8123,0.2611,0.3669,0.3669,-0.3669
6251.6409,0.6519,0.5118,0.5118,-0.5118
6314.0871,1.0462,0.6527,0.6527,-0.6527
6377.1571,1.3442,0.7882,0.7882,-0.7882
6440.8571,1.5210,0.9195,0.9195,-0.9195
6505.1934,1.5181,1.0507,1.0507,-1.0507
6570.1723,1.3844,1.1894,1.1894,-1.1894
6635.8003,1.2488,1.3454,1.3454,-1.3454
6702.0838,1.1555,1.5280,1.5280,-1.5280
6769.0294,1.0625,1.7460,1.7460,-1.7460
6836.6437,1.0340,2.0074,2.0074,-2.0074
6904.9334,1.1655,2.3185,2.3185,-2.3185
6973.9052,1.4561,2.6822,2.6822,-2.6822
7043.5660,1.8597,3.0981,3.0981,-3.0981
7113.9225,2.3935,3.5628,3.5628,-3.5628
7184.9819,3.1068,4.0698,4.0698,-4.0698
7256.7511,3.9798,4.6087,4.6087,-4.6087
7329.2371,4.9888,5.1660,5.1660,-5.1660
7402.4472,6.0376,5.7251,5.7251,-5.7251
7476.3886,7.0165,6.2691,6.2691,-6.2691
7551.0686,7.9089,6.7838,6.7838,-6.7838
7626.4945,8.6553,7.2581,7.2581,-7.2581
7702.6738,9.1817,7.6847,7.6847,-7.6847
7779.6141,9.5229,8.0606,8.0606,-8.0606
7857.3229,9.5834,8.3847,8.3847,-8.3847
7935.8079,9.4949,8.6540,8.6540,-8.6540
8015.0769,9.2652,8.8598,8.8598,-8.8598
8095.1377,9.0419,8.9923,8.9923,-8.9923
8175.9982,8.8418,9.0413,9.0413,-9.0413
8257.6664,8.7071,8.9980,8.9980,-8.9980
8340.1504,8.7121,8.8548,8.8548,-8.8548
8423.4582,8.9239,8.6046,8.6046,-8.6046
8507.5983,9.4180,8.2403,8.2403,-8.2403
8592.5787,10.0232,7.7566,7.7566,-7.7566
8678.4081,10.6594,7.1528,7.1528,-7.1528
8765.0947,10.8503,6.4301,6.4301,-6.4301
8852.6473,9.6891,5.5924,5.5924,-5.5924
8941.0744,7.5198,4.6539,4.6539,-4.6539
9030.3848,4.9939,3.6329,3.6329,-3.6329
9120.5872,2.3635,2.5448,2.5448,-2.5448
9211.6907,-0.1047,1.4070,1.4070,-1.4070
9303.7042,-2.3187,0.2454,0.2454,-0.2454
9396.6368,-4.1582,-0.9042,-0.9042,0.9042
9490.4977,-5.4240,-2.0071,-2.0071,2.0071
9585.2961,-5.5638,-3.0375,-3.0375,3.0375
9681.0415,-4.7597,-3.9865,-3.9865,3.9865
9777.7432,-3.6597,-4.8545,-4.8545,4.8545
9875.4109,-3.2629,-5.6395,-5.6395,5.6395
9974.0542,-4.1476,-6.3296,-6.3296,6.3296
10073.6827,-6.3861,-6.9035,-6.9035,6.9035
10174.3065,-9.4026,-7.3334,-7.3334,7.3334
10275.9353,-11.9121,-7.5888,-7.5888,7.5888
10378.5793,-12.3999,-7.6519,-7.6519,7.6519
10482.2486,-11.3300,-7.5354,-7.5354,7.5354
10586.9534,-10.4371,-7.2736,-7.2736,7.2736
10692.7041,-9.9997,-6.8936,-6.8936,6.8936
10799.5111,-9.5965,-6.4089,-6.4089,6.4089
10907.3850,-8.3554,-5.8238,-5.8238,5.8238
11016.3364,-5.8845,-5.1488,-5.1488,5.1488
11126.3761,-3.0030,-4.4115,-4.4115,4.4115
11237.5150,-0.5192,-3.6499,-3.6499,3.6499
11349.7640,0.5747,-2.9016,-2.9016,2.9016
11463.1342,0.9358,-2.1903,-2.1903,2.1903
11577.6369,0.6648,-1.5342,-1.5342,1.5342
11693.2833,0.3000,-0.9375,-0.9375,0.9375
11810.0848,-0.1392,-0.3904,-0.3904,0.3904
11928.0531,-0.3097,0.1238,0.1238,-0.1238
12047.1997,-0.3684,0.6154,0.6154,-0.6154
12167.5365,-0.3427,1.0853,1.0853,-1.0853
12289.0753,-0.1118,1.5319,1.5319,-1.5319
12411.8281,0.3413,1.9589,1.9589,-1.9589
12535.8070,1.2000,2.3752,2.3752,-2.3752
12661.0244,2.7404,2.7861,2.7861,-2.7861
12787.4925,4.2221,3.1815,3.1815,-3.1815
12915.2239,5.0641,3.5428,3.5428,-3.5428
13044.2311,5.5908,3.8526,3.8526,-3.8526
13174.5270,6.0401,4.0883,4.0883,-4.0883
13306.1244,6.4180,4.2199,4.2199,-4.2199
13439.0362,6.7001,4.2155,4.2155,-4.2155
13573.2757,5.8410,4.0632,4.0632,-4.0632
13708.8561,4.9846,3.7861,3.7861,-3.7861
13845.7908,4.2570,3.4144,3.4144,-3.4144
13984.0933,3.8990,2.9766,2.9766,-2.9766
14123.7772,3.6476,2.4925,2.4925,-2.4925
14264.8565,3.4009,1.9761,1.9761,-1.9761
14407.3449,2.9409,1.4373,1.4373,-1.4373
14551.2566,1.9466,0.8813,0.8813,-0.8813
14696.6058,-0.1606,0.3160,0.3160,-0.3160
14843.4069,-3.3495,-0.2341,-0.2341,0.2341
14991.6743,-6.5802,-0.7241,-0.7241,0.7241
15141.4228,-6.1223,-1.1055,-1.1055,1.1055
15292.6670,-4.0603,-1.3903,-1.3903,1.3903
15445.4220,-1.6788,-1.6301,-1.6301,1.6301
15599.7029,0.2234,-1.8852,-1.8852,1.8852
15755.5248,1.2675,-2.2034,-2.2034,2.2034
15912.9032,1.0561,-2.6123,-2.6123,2.6123
16071.8536,0.1021,-3.1233,-3.1233,3.1233
16232.3917,-1.6137,-3.7416,-3.7416,3.7416
16394.5334,-3.2501,-4.4633,-4.4633,4.4633
16558.2947,-4.5047,-5.2889,-5.2889,5.2889
16723.6917,-4.8916,-6.2284,-6.2284,6.2284
16890.7409,-5.0383,-7.2943,-7.2943,7.2943
17059.4587,-5.8541,-8.4677,-8.4677,8.4677
17229.8618,-8.5752,-9.6933,-9.6933,9.6933
17401.9670,-11.0797,-10.8898,-10.8898,10.8898
17575.7913,-12.9085,-11.9904,-11.9904,11.9904
17751.3519,-13.9341,-12.9519,-12.9519,12.9519
17928.6662,-16.0618,-13.7532,-13.7532,13.7532
18107.7516,-18.4257,-14.3987,-14.3987,14.3987
18288.6258,-20.6154,-14.8905,-14.8905,14.8905
18471.3068,-22.3999,-15.2135,-15.2135,15.2135
18655.8125,-23.4286,-15.3485,-15.3485,15.3485
18842.1612,-21.6659,-15.2728,-15.2728,15.2728
19030.3713,-16.1398,-14.9923,-14.9923,14.9923
19220.4614,-11.7787,-14.5719,-14.5719,14.5719
19412.4502,-9.0072,-14.0724,-14.0724,14.0724
19606.3568,-7.7460,-13.5459,-13.5459,13.5459
19802.2003,-7.5063,-13.0219,-13.0219,13.0219
20000.0000,-7.3200,-12.5074,-12.5074,12.5074
