frequency,raw,smoothed,error,equalization
3212.0729,9.6329,9.3925,9.3925,-9.3925
3244.1576,9.4804,9.2849,9.2849,-9.2849
3276.5627,9.2748,9.1694,9.1694,-9.1694
3309.2916,9.0793,9.0471,9.0471,-9.0471
3342.3473,8.9022,8.9185,8.9185,-8.9185
3375.7333,8.7509,8.7843,8.7843,-8.7843
3409.4527,8.6405,8.6451,8.6451,-8.6451
3443.5090,8.5622,8.5014,8.5014,-8.5014
3477.9054,8.4178,8.3527,8.3527,-8.3527
3512.6454,8.2023,8.1991,8.1991,-8.1991
3547.7324,8.0175,8.0428,8.0428,-8.0428
3583.1699,7.8884,7.8855,7.8855,-7.8855
3618.9614,7.7720,7.7284,7.7284,-7.7284
3655.1104,7.6362,7.5729,7.5729,-7.5729
3691.6205,7.4858,7.4200,7.4200,-7.4200
3728.4952,7.2772,7.2705,7.2705,-7.2705
3765.7383,7.0480,7.1268,7.1268,-7.1268
3803.3534,6.8973,6.9924,6.9924,-6.9924
3841.3443,6.7970,6.8701,6.8701,-6.8701
3879.7146,6.5858,6.7625,6.7625,-6.7625
3918.4682,6.3373,6.6724,6.6724,-6.6724
3957.6089,6.1993,6.6009,6.6009,-6.6009
3997.1406,6.1019,6.5466,6.5466,-6.5466
4037.0671,6.1343,6.5074,6.5074,-6.5074
4077.3924,6.2080,6.4781,6.4781,-6.4781
4118.1206,6.2200,6.4525,6.4525,-6.4525
4159.2556,6.2559,6.4249,6.4249,-6.4249
4200.8014,6.3776,6.3891,6.3891,-6.3891
4242.7623,6.5712,6.3380,6.3380,-6.3380
4285.1423,6.8168,6.2640,6.2640,-6.2640
4327.9456,7.0628,6.1584,6.1584,-6.1584
4371.1765,7.0327,6.0128,6.0128,-6.0128
4414.8392,6.7272,5.8225,5.8225,-5.8225
4458.9380,6.5244,5.5867,5.5867,-5.5867
4503.4773,6.1260,5.3036,5.3036,-5.3036
4548.4616,5.5422,4.9763,4.9763,-4.9763
4593.8951,4.9790,4.6126,4.6126,-4.6126
4639.7825,4.3671,4.2198,4.2198,-4.2198
4686.1282,3.7688,3.8054,3.8054,-3.8054
4732.9369,3.3339,3.3774,3.3774,-3.3774
4780.2131,2.8662,2.9437,2.9437,-2.9437
4827.9616,2.2912,2.5131,2.5131,-2.5131
4876.1870,1.8061,2.0952,2.0952,-2.0952
4924.8942,1.3500,1.6984,1.6984,-1.6984
4974.0878,0.8089,1.3295,1.3295,-1.3295
5023.7729,0.3016,0.9941,0.9941,-0.9941
5073.9542,0.0561,0.6972,0.6972,-0.6972
5124.6368,-0.0526,0.4384,0.4384,-0.4384
5175.8256,-0.2561,0.2128,0.2128,-0.2128
5227.5258,-0.5359,0.0147,0.0147,-0.0147
5279.7423,-0.6279,-0.1634,-0.1634,0.1634
5332.4805,-0.5177,-0.3318,-0.3318,0.3318
5385.7454,-0.5318,-0.5010,-0.5010,0.5010
5439.5424,-0.6348,-0.6772,-0.6772,0.6772
5493.8768,-0.5423,-0.8640,-0.8640,0.8640
5548.7539,-0.3987,-1.0675,-1.0675,1.0675
5604.1792,-0.5475,-1.2931,-1.2931,1.2931
5660.1580,-0.5826,-1.5419,-1.5419,1.5419
5716.6961,-0.6599,-1.8173,-1.8173,1.8173
5773.7989,-1.1175,-2.1225,-2.1225,2.1225
5831.4720,-1.8019,-2.4532,-2.4532,2.4532
5889.7213,-2.9135,-2.8016,-2.8016,2.8016
5948.5524,-3.9568,-3.1524,-3.1524,3.1524
6007.9711,-4.4945,-3.4906,-3.4906,3.4906
6067.9834,-4.7428,-3.8077,-3.8077,3.8077
6128.5951,-4.8875,-4.0998,-4.0998,4.0998
6189.8123,-5.0100,-4.3640,-4.3640,4.3640
6251.6409,-4.9076,-4.5952,-4.5952,4.5952
6314.0871,-4.7975,-4.7928,-4.7928,4.7928
6377.1571,-5.1085,-4.9583,-4.9583,4.9583
6440.8571,-5.4935,-5.0867,-5.0867,5.0867
6505.1934,-5.6300,-5.1732,-5.1732,5.1732
6570.1723,-5.6091,-5.2187,-5.2187,5.2187
6635.8003,-5.5908,-5.2281,-5.2281,5.2281
6702.0838,-5.6231,-5.2081,-5.2081,5.2081
6769.0294,-5.5962,-5.1627,-5.1627,5.1627
6836.6437,-5.5254,-5.0927,-5.0927,5.0927
6904.9334,-5.2929,-4.9972,-4.9972,4.9972
6973.9052,-4.9350,-4.8773,-4.8773,4.8773
7043.5660,-4.7526,-4.7358,-4.7358,4.7358
7113.9225,-4.6427,-4.5720,-4.5720,4.5720
7184.9819,-4.5430,-4.3840,-4.3840,4.3840
7256.7511,-4.4463,-4.1702,-4.1702,4.1702
7329.2371,-4.2762,-3.9262,-3.9262,3.9262
7402.4472,-4.0264,-3.6447,-3.6447,3.6447
7476.3886,-3.8000,-3.3188,-3.3188,3.3188
7551.0686,-3.5571,-2.9441,-2.9441,2.9441
7626.4945,-3.1181,-2.5161,-2.5161,2.5161
7702.6738,-2.5948,-2.0333,-2.0333,2.0333
7779.6141,-2.2083,-1.4982,-1.4982,1.4982
7857.3229,-1.8522,-0.9156,-0.9156,0.9156
7935.8079,-1.4594,-0.2903,-0.2903,0.2903
8015.0769,-0.8939,0.3734,0.3734,-0.3734
8095.1377,0.0150,1.0699,1.0699,-1.0699
8175.9982,1.1631,1.7872,1.7872,-1.7872
8257.6664,2.7502,2.5077,2.5077,-2.5077
8340.1504,4.0256,3.2051,3.2051,-3.2051
8423.4582,4.9849,3.8572,3.8572,-3.8572
8507.5983,6.1288,4.4470,4.4470,-4.4470
8592.5787,7.1410,4.9559,4.9559,-4.9559
8678.4081,7.4192,5.3674,5.3674,-5.3674
8765.0947,7.0476,5.6748,5.6748,-5.6748
8852.6473,6.8417,5.8808,5.8808,-5.8808
8941.0744,7.1077,5.9856,5.9856,-5.9856
9030.3848,7.3374,5.9829,5.9829,-5.9829
9120.5872,7.3547,5.8691,5.8691,-5.8691
9211.6907,7.0056,5.6466,5.6466,-5.6466
9303.7042,6.3062,5.3257,5.3257,-5.3257
9396.6368,5.5816,4.9237,4.9237,-4.9237
9490.4977,5.0360,4.4571,4.4571,-4.4571
9585.2961,4.4963,3.9395,3.9395,-3.9395
9681.0415,3.7423,3.3849,3.3849,-3.3849
9777.7432,2.8906,2.8085,2.8085,-2.8085
9875.4109,2.1467,2.2220,2.2220,-2.2220
9974.0542,1.4353,1.6319,1.6319,-1.6319
10073.6827,0.6042,1.0461,1.0461,-1.0461
10174.3065,-0.0762,0.4762,0.4762,-0.4762
10275.9353,-0.6744,-0.0707,-0.0707,0.0707
10378.5793,-1.2878,-0.5945,-0.5945,0.5945
10482.2486,-1.7927,-1.0966,-1.0966,1.0966
10586.9534,-2.0665,-1.5772,-1.5772,1.5772
10692.7041,-2.3555,-2.0357,-2.0357,2.0357
10799.5111,-2.6392,-2.4680,-2.4680,2.4680
10907.3850,-2.7420,-2.8715,-2.8715,2.8715
11016.3364,-2.9359,-3.2515,-3.2515,3.2515
11126.3761,-3.3066,-3.6160,-3.6160,3.6160
11237.5150,-3.6062,-3.9699,-3.9699,3.9699
11349.7640,-3.9517,-4.3176,-4.3176,4.3176
11463.1342,-4.6679,-4.6602,-4.6602,4.6602
11577.6369,-5.9127,-4.9918,-4.9918,4.9918
11693.2833,-6.6538,-5.2968,-5.2968,5.2968
11810.0848,-6.7336,-5.5635,-5.5635,5.5635
11928.0531,-6.4019,-5.7914,-5.7914,5.7914
12047.1997,-5.7690,-5.9889,-5.9889,5.9889
12167.5365,-5.4636,-6.1694,-6.1694,6.1694
12289.0753,-5.8991,-6.3394,-6.3394,6.3394
12411.8281,-6.6579,-6.4938,-6.4938,6.4938
12535.8070,-7.3013,-6.6222,-6.6222,6.6222
12661.0244,-7.6315,-6.7168,-6.7168,6.7168
12787.4925,-7.4991,-6.7758,-6.7758,6.7758
12915.2239,-7.5865,-6.8060,-6.8060,6.8060
13044.2311,-7.1641,-6.8162,-6.8162,6.8162
13174.5270,-6.3184,-6.8267,-6.8267,6.8267
13306.1244,-6.3271,-6.8621,-6.8621,6.8621
13439.0362,-6.6196,-6.9344,-6.9344,6.9344
13573.2757,-6.8721,-7.0512,-7.0512,7.0512
13708.8561,-6.8089,-7.2175,-7.2175,7.2175
13845.7908,-6.9049,-7.4463,-7.4463,7.4463
13984.0933,-6.6190,-7.7547,-7.7547,7.7547
14123.7772,-6.6071,-8.1668,-8.1668,8.1668
14264.8565,-6.7582,-8.6980,-8.6980,8.6980
14407.3449,-6.9476,-9.3557,-9.3557,9.3557
14551.2566,-7.5778,-10.1419,-10.1419,10.1419
14696.6058,-8.5251,-11.0472,-11.0472,11.0472
14843.4069,-9.7922,-12.0459,-12.0459,12.0459
14991.6743,-11.8241,-13.1032,-13.1032,13.1032
15141.4228,-13.8531,-14.1766,-14.1766,14.1766
15292.6670,-15.3427,-15.2245,-15.2245,15.2245
15445.4220,-17.1508,-16.2144,-16.2144,16.2144
15599.7029,-19.1215,-17.1118,-17.1118,17.1118
15755.5248,-21.1345,-17.8838,-17.8838,17.8838
15912.9032,-22.3705,-18.4966,-18.4966,18.0000
16071.8536,-23.4736,-18.9261,-18.9261,18.0000
16232.3917,-23.9391,-19.1504,-19.1504,18.0000
16394.5334,-23.7695,-19.1634,-19.1634,18.0000
16558.2947,-22.2801,-18.9718,-18.9718,18.0000
16723.6917,-20.5534,-18.5996,-18.5996,18.0000
16890.7409,-18.6731,-18.0769,-18.0769,18.0000
17059.4587,-16.8670,-17.4507,-17.4507,17.4507
17229.8618,-15.4481,-16.7698,-16.7698,16.7698
17401.9670,-14.6228,-16.0744,-16.0744,16.0744
17575.7913,-14.3854,-15.3968,-15.3968,15.3968
17751.3519,-13.9549,-14.7599,-14.7599,14.7599
17928.6662,-12.8620,-14.1854,-14.1854,14.1854
18107.7516,-12.0274,-13.6936,-13.6936,13.6936
18288.6258,-12.1267,-13.2933,-13.2933,13.2933
18471.3068,-11.8090,-12.9791,-12.9791,12.9791
18655.8125,-10.6802,-12.7484,-12.7484,12.7484
18842.1612,-9.9013,-12.6087,-12.6087,12.6087
19030.3713,-11.2426,-12.5653,-12.5653,12.5653
19220.4614,-12.3391,-12.5904,-12.5904,12.5904
19412.4502,-13.2535,-12.6604,-12.6604,12.6604
19606.3568,-14.0715,-12.7564,-12.7564,12.7564
19802.2003,-14.5751,-12.8630,-12.8630,12.8630
20000.0000,-14.8700,-12.9710,-12.9710,12.9710
