frequency,raw,smoothed,error,equalization
3375.7333,7.3878,7.2309,7.2309,-7.2309
3409.4527,7.2879,7.1406,7.1406,-7.1406
3443.5090,7.1964,7.0363,7.0363,-7.0363
3477.9054,7.1039,6.9177,6.9177,-6.9177
3512.6454,6.9899,6.7847,6.7847,-6.7847
3547.7324,6.8617,6.6374,6.6374,-6.6374
3583.1699,6.6927,6.4761,6.4761,-6.4761
3618.9614,6.4995,6.3017,6.3017,-6.3017
3655.1104,6.3214,6.1156,6.1156,-6.1156
3691.6205,6.0822,5.9182,5.9182,-5.9182
3728.4952,5.7807,5.7108,5.7108,-5.7108
3765.7383,5.4952,5.4954,5.4954,-5.4954
3803.3534,5.2400,5.2740,5.2740,-5.2740
3841.3443,5.0203,5.0476,5.0476,-5.0476
3879.7146,4.7965,4.8170,4.8170,-4.8170
3918.4682,4.5464,4.5837,4.5837,-4.5837
3957.6089,4.2950,4.3494,4.3494,-4.3494
3997.1406,4.1055,4.1160,4.1160,-4.1160
4037.0671,3.9456,3.8840,3.8840,-3.8840
4077.3924,3.7577,3.6530,3.6530,-3.6530
4118.1206,3.5000,3.4231,3.4231,-3.4231
4159.2556,3.1963,3.1962,3.1962,-3.1962
4200.8014,2.9066,2.9740,2.9740,-2.9740
4242.7623,2.6310,2.7574,2.7574,-2.7574
4285.1423,2.3551,2.5478,2.5478,-2.5478
4327.9456,2.1429,2.3481,2.3481,-2.3481
4371.1765,1.9928,2.1617,2.1617,-2.1617
4414.8392,1.8612,1.9910,1.9910,-1.9910
4458.9380,1.7113,1.8379,1.8379,-1.8379
4503.4773,1.5303,1.7065,1.7065,-1.7065
4548.4616,1.3239,1.6020,1.6020,-1.6020
4593.8951,1.1967,1.5297,1.5297,-1.5297
4639.7825,1.1445,1.4920,1.4920,-1.4920
4686.1282,1.0236,1.4892,1.4892,-1.4892
4732.9369,0.8239,1.5222,1.5222,-1.5222
4780.2131,0.7845,1.5935,1.5935,-1.5935
4827.9616,0.9700,1.7037,1.7037,-1.7037
4876.1870,1.2639,1.8509,1.8509,-1.8509
4924.8942,1.4684,2.0324,2.0324,-2.0324
4974.0878,1.7846,2.2457,2.2457,-2.2457
5023.7729,2.3429,2.4841,2.4841,-2.4841
5073.9542,2.8682,2.7367,2.7367,-2.7367
5124.6368,3.2539,2.9940,2.9940,-2.9940
5175.8256,3.5274,3.2503,3.2503,-3.2503
5227.5258,3.6960,3.5010,3.5010,-3.5010
5279.7423,3.8644,3.7414,3.7414,-3.7414
5332.4805,4.1162,3.9657,3.9657,-3.9657
5385.7454,4.4373,4.1672,4.1672,-4.1672
5439.5424,4.8118,4.3416,4.3416,-4.3416
5493.8768,5.2430,4.4851,4.4851,-4.4851
5548.7539,5.3247,4.5918,4.5918,-4.5918
5604.1792,5.0723,4.6601,4.6601,-4.6601
5660.1580,4.8872,4.6938,4.6938,-4.6938
5716.6961,4.9572,4.6969,4.6969,-4.6969
5773.7989,5.1691,4.6689,4.6689,-4.6689
5831.4720,5.0778,4.6062,4.6062,-4.6062
5889.7213,4.8132,4.5088,4.5088,-4.5088
5948.5524,4.4552,4.3789,4.3789,-4.3789
6007.9711,4.2893,4.2198,4.2198,-4.2198
6067.9834,4.3778,4.0328,4.0328,-4.0328
6128.5951,4.3425,3.8167,3.8167,-3.8167
6189.8123,4.0854,3.5725,3.5725,-3.5725
6251.6409,3.7058,3.3034,3.3034,-3.3034
6314.0871,3.3297,3.0113,3.0113,-3.0113
6377.1571,2.9496,2.6976,2.6976,-2.6976
6440.8571,2.5395,2.3652,2.3652,-2.3652
6505.1934,2.1240,2.0196,2.0196,-2.0196
6570.1723,1.7275,1.6682,1.6682,-1.6682
6635.8003,1.2936,1.3174,1.3174,-1.3174
6702.0838,0.8280,0.9724,0.9724,-0.9724
6769.0294,0.4229,0.6398,0.6398,-0.6398
6836.6437,0.1073,0.3288,0.3288,-0.3288
6904.9334,-0.2034,0.0496,0.0496,-0.0496
6973.9052,-0.6407,-0.1886,-0.1886,0.1886
7043.5660,-1.0953,-0.3762,-0.3762,0.3762
7113.9225,-1.3813,-0.5038,-0.5038,0.5038
7184.9819,-1.6480,-0.5644,-0.5644,0.5644
7256.7511,-1.7961,-0.5524,-0.5524,0.5524
7329.2371,-1.5828,-0.4647,-0.4647,0.4647
7402.4472,-1.3799,-0.3034,-0.3034,0.3034
7476.3886,-1.2500,-0.0699,-0.0699,0.0699
7551.0686,-0.9407,0.2343,0.2343,-0.2343
7626.4945,-0.3286,0.6051,0.6051,-0.6051
7702.6738,0.4575,1.0332,1.0332,-1.0332
7779.6141,1.1668,1.5059,1.5059,-1.5059
7857.3229,1.8822,2.0097,2.0097,-2.0097
7935.8079,2.6612,2.5280,2.5280,-2.5280
8015.0769,3.3985,3.0457,3.0457,-3.0457
8095.1377,3.9462,3.5515,3.5515,-3.5515
8175.9982,4.4400,4.0386,4.0386,-4.0386
8257.6664,5.0797,4.5025,4.5025,-4.5025
8340.1504,5.6412,4.9379,4.9379,-4.9379
8423.4582,6.1479,5.3388,5.3388,-5.3388
8507.5983,6.6537,5.6977,5.6977,-5.6977
8592.5787,6.8694,6.0071,6.0071,-6.0071
8678.4081,7.0242,6.2636,6.2636,-6.2636
8765.0947,6.8166,6.4633,6.4633,-6.4633
8852.6473,6.4054,6.6064,6.6064,-6.6064
8941.0744,6.4427,6.6956,6.6956,-6.6956
9030.3848,6.8148,6.7262,6.7262,-6.7262
9120.5872,7.2081,6.6884,6.6884,-6.6884
9211.6907,7.6094,6.5730,6.5730,-6.5730
9303.7042,7.9478,6.3725,6.3725,-6.3725
9396.6368,7.9270,6.0825,6.0825,-6.0825
9490.4977,7.6236,5.7049,5.7049,-5.7049
9585.2961,7.1402,5.2467,5.2467,-5.2467
9681.0415,6.3115,4.7175,4.7175,-4.7175
9777.7432,5.2206,4.1313,4.1313,-4.1313
9875.4109,4.1018,3.5042,3.5042,-3.5042
9974.0542,2.8958,2.8487,2.8487,-2.8487
10073.6827,1.5054,2.1792,2.1792,-2.1792
10174.3065,0.2973,1.5171,1.5171,-1.5171
10275.9353,-0.5371,0.8840,0.8840,-0.8840
10378.5793,-1.2219,0.2976,0.2976,-0.2976
10482.2486,-1.7009,-0.2270,-0.2270,0.2270
10586.9534,-1.9141,-0.6817,-0.6817,0.6817
10692.7041,-2.0434,-1.0690,-1.0690,1.0690
10799.5111,-2.0679,-1.3956,-1.3956,1.3956
10907.3850,-1.9871,-1.6697,-1.6697,1.6697
11016.3364,-2.0901,-1.9022,-1.9022,1.9022
11126.3761,-2.4177,-2.1028,-2.1028,2.1028
11237.5150,-2.5744,-2.2773,-2.2773,2.2773
11349.7640,-2.5785,-2.4341,-2.4341,2.4341
11463.1342,-2.3745,-2.5849,-2.5849,2.5849
11577.6369,-1.9549,-2.7447,-2.7447,2.7447
11693.2833,-1.7126,-2.9294,-2.9294,2.9294
11810.0848,-1.9955,-3.1460,-3.1460,3.1460
11928.0531,-2.8367,-3.3895,-3.3895,3.3895
12047.1997,-3.6207,-3.6433,-3.6433,3.6433
12167.5365,-3.9831,-3.8941,-3.8941,3.8941
12289.0753,-4.3970,-4.1381,-4.1381,4.1381
12411.8281,-4.8325,-4.3727,-4.3727,4.3727
12535.8070,-5.0140,-4.5990,-4.5990,4.5990
12661.0244,-5.1958,-4.8238,-4.8238,4.8238
12787.4925,-5.5338,-5.0519,-5.0519,5.0519
12915.2239,-6.1875,-5.2833,-5.2833,5.2833
13044.2311,-6.6428,-5.5118,-5.5118,5.5118
13174.5270,-6.1948,-5.7333,-5.7333,5.7333
13306.1244,-5.6173,-5.9579,-5.9579,5.9579
13439.0362,-4.7879,-6.2031,-6.2031,6.2031
13573.2757,-4.7932,-6.4943,-6.4943,6.4943
13708.8561,-5.1508,-6.8406,-6.8406,6.8406
13845.7908,-5.6888,-7.2415,-7.2415,7.2415
13984.0933,-6.7071,-7.6924,-7.6924,7.6924
14123.7772,-7.7599,-8.1792,-8.1792,8.1792
14264.8565,-8.5573,-8.6839,-8.6839,8.6839
14407.3449,-9.2755,-9.1941,-9.1941,9.1941
14551.2566,-10.0735,-9.7003,-9.7003,9.7003
14696.6058,-10.7004,-10.1896,-10.1896,10.1896
14843.4069,-11.1822,-10.6463,-10.6463,10.6463
14991.6743,-12.0360,-11.0519,-11.0519,11.0519
15141.4228,-13.0295,-11.3821,-11.3821,11.3821
15292.6670,-13.4581,-11.6098,-11.6098,11.6098
15445.4220,-13.6076,-11.7198,-11.7198,11.7198
15599.7029,-13.5723,-11.7058,-11.7058,11.7058
15755.5248,-13.2278,-11.5691,-11.5691,11.5691
15912.9032,-12.6578,-11.3210,-11.3210,11.3210
16071.8536,-12.4555,-10.9782,-10.9782,10.9782
16232.3917,-12.0910,-10.5520,-10.5520,10.5520
16394.5334,-11.1498,-10.0571,-10.0571,10.0571
16558.2947,-10.1245,-9.5168,-9.5168,9.5168
16723.6917,-9.0797,-8.9529,-8.9529,8.9529
16890.7409,-8.2488,-8.3865,-8.3865,8.3865
17059.4587,-6.8755,-7.8377,-7.8377,7.8377
17229.8618,-5.5925,-7.3333,-7.3333,7.3333
17401.9670,-4.7413,-6.8954,-6.8954,6.8954
17575.7913,-4.3063,-6.5391,-6.5391,6.5391
17751.3519,-4.2772,-6.2664,-6.2664,6.2664
17928.6662,-4.5217,-6.0685,-6.0685,6.0685
18107.7516,-4.9557,-5.9393,-5.9393,5.9393
18288.6258,-5.5327,-5.8707,-5.8707,5.8707
18471.3068,-6.0372,-5.8499,-5.8499,5.8499
18655.8125,-6.2600,-5.8639,-5.8639,5.8639
18842.1612,-6.3288,-5.9039,-5.9039,5.9039
19030.3713,-6.5691,-5.9648,-5.9648,5.9648
19220.4614,-6.5841,-6.0375,-6.0375,6.0375
19412.4502,-6.7041,-6.1132,-6.1132,6.1132
19606.3568,-7.0749,-6.1803,-6.1803,6.1803
19802.2003,-6.1052,-6.2217,-6.2217,6.2217
20000.0000,-5.4300,-6.2514,-6.2514,6.2514
