frequency,raw,smoothed,error,equalization
3583.1699,8.1096,7.9574,7.9574,-7.9574
3618.9614,7.7000,7.5849,7.5849,-7.5849
3655.1104,7.2905,7.1990,7.1990,-7.1990
3691.6205,6.8768,6.8018,6.8018,-6.8018
3728.4952,6.4531,6.3956,6.3956,-6.3956
3765.7383,6.0278,5.9828,5.9828,-5.9828
3803.3534,5.6041,5.5664,5.5664,-5.5664
3841.3443,5.1705,5.1496,5.1496,-5.1496
3879.7146,4.7351,4.7365,4.7365,-4.7365
3918.4682,4.2975,4.3323,4.3323,-4.3323
3957.6089,3.8520,3.9430,3.9430,-3.9430
3997.1406,3.4085,3.5756,3.5756,-3.5756
4037.0671,2.9630,3.2381,3.2381,-3.2381
4077.3924,2.5275,2.9386,2.9386,-2.9386
4118.1206,2.1140,2.6849,2.6849,-2.6849
4159.2556,1.7324,2.4842,2.4842,-2.4842
4200.8014,1.4066,2.3421,2.3421,-2.3421
4242.7623,1.1826,2.2623,2.2623,-2.2623
4285.1423,1.0563,2.2457,2.2457,-2.2457
4327.9456,1.0752,2.2900,2.2900,-2.2900
4371.1765,1.2819,2.3896,2.3896,-2.3896
4414.8392,1.6387,2.5355,2.5355,-2.5355
4458.9380,2.1230,2.7154,2.7154,-2.7154
4503.4773,2.7157,2.9151,2.9151,-2.9151
4548.4616,3.3411,3.1188,3.1188,-3.1188
4593.8951,3.9449,3.3107,3.3107,-3.3107
4639.7825,4.4585,3.4757,3.4757,-3.4757
4686.1282,4.8180,3.6007,3.6007,-3.6007
4732.9369,5.0323,3.6757,3.6757,-3.6757
4780.2131,5.0425,3.6941,3.6941,-3.6941
4827.9616,4.8430,3.6531,3.6531,-3.6531
4876.1870,4.5175,3.5542,3.5542,-3.5542
4924.8942,4.0762,3.4024,3.4024,-3.4024
4974.0878,3.5630,3.2053,3.2053,-3.2053
5023.7729,3.0473,2.9730,2.9730,-2.9730
5073.9542,2.5529,2.7161,2.7161,-2.7161
5124.6368,2.1098,2.4452,2.4452,-2.4452
5175.8256,1.7327,2.1702,2.1702,-2.1702
5227.5258,1.4192,1.8990,1.8990,-1.8990
5279.7423,1.1793,1.6377,1.6377,-1.6377
5332.4805,1.0006,1.3897,1.3897,-1.3897
5385.7454,0.8593,1.1558,1.1558,-1.1558
5439.5424,0.7605,0.9347,0.9347,-0.9347
5493.8768,0.6769,0.7227,0.7227,-0.7227
5548.7539,0.5907,0.5150,0.5150,-0.5150
5604.1792,0.4961,0.3063,0.3063,-0.3063
5660.1580,0.3653,0.0914,0.0914,-0.0914
5716.6961,0.2082,-0.1339,-0.1339,0.1339
5773.7989,0.0131,-0.3723,-0.3723,0.3723
5831.4720,-0.2411,-0.6247,-0.6247,0.6247
5889.7213,-0.5352,-0.8898,-0.8898,0.8898
5948.5524,-0.8728,-1.1641,-1.1641,1.1641
6007.9711,-1.2602,-1.4423,-1.4423,1.4423
6067.9834,-1.6869,-1.7171,-1.7171,1.7171
6128.5951,-2.1335,-1.9797,-1.9797,1.9797
6189.8123,-2.5823,-2.2203,-2.2203,2.2203
6251.6409,-2.9942,-2.4284,-2.4284,2.4284
6314.0871,-3.3562,-2.5943,-2.5943,2.5943
6377.1571,-3.6402,-2.7084,-2.7084,2.7084
6440.8571,-3.8015,-2.7626,-2.7626,2.7626
6505.1934,-3.8565,-2.7505,-2.7505,2.7505
6570.1723,-3.7874,-2.6674,-2.6674,2.6674
6635.8003,-3.5730,-2.5106,-2.5106,2.5106
6702.0838,-3.2622,-2.2797,-2.2797,2.2797
6769.0294,-2.8547,-1.9765,-1.9765,1.9765
6836.6437,-2.3547,-1.6047,-1.6047,1.6047
6904.9334,-1.8016,-1.1698,-1.1698,1.1698
6973.9052,-1.2086,-0.6795,-0.6795,0.6795
7043.5660,-0.5757,-0.1422,-0.1422,0.1422
7113.9225,0.0903,0.4323,0.4323,-0.4323
7184.9819,0.7831,1.0336,1.0336,-1.0336
7256.7511,1.5124,1.6510,1.6510,-1.6510
7329.2371,2.2682,2.2737,2.2737,-2.2737
7402.4472,3.0441,2.8911,2.8911,-2.8911
7476.3886,3.8232,3.4934,3.4934,-3.4934
7551.0686,4.5691,4.0716,4.0716,-4.0716
7626.4945,5.2717,4.6179,4.6179,-4.6179
7702.6738,5.8981,5.1257,5.1257,-5.1257
7779.6141,6.4079,5.5899,5.5899,-5.5899
7857.3229,6.8247,6.0067,6.0067,-6.0067
7935.8079,7.1384,6.3729,6.3729,-6.3729
8015.0769,7.3521,6.6861,6.6861,-6.6861
8095.1377,7.4989,6.9447,6.9447,-6.9447
8175.9982,7.6058,7.1469,7.1469,-7.1469
8257.6664,7.6890,7.2907,7.2907,-7.2907
8340.1504,7.7789,7.3743,7.3743,-7.3743
8423.4582,7.8720,7.3957,7.3957,-7.3957
8507.5983,7.9655,7.3531,7.3531,-7.3531
8592.5787,8.0295,7.2449,7.2449,-7.2449
8678.4081,8.0373,7.0707,7.0707,-7.0707
8765.0947,7.9406,6.8315,6.8315,-6.8315
8852.6473,7.6800,6.5301,6.5301,-6.5301
8941.0744,7.2897,6.1725,6.1725,-6.1725
9030.3848,6.7479,5.7664,5.7664,-5.7664
9120.5872,6.0313,5.3219,5.3219,-5.3219
9211.6907,5.2136,4.8515,4.8515,-4.8515
9303.7042,4.3453,4.3688,4.3688,-4.3688
9396.6368,3.4748,3.8876,3.8876,-3.8876
9490.4977,2.6671,3.4215,3.4215,-3.4215
9585.2961,1.9538,2.9824,2.9824,-2.9824
9681.0415,1.4083,2.5803,2.5803,-2.5803
9777.7432,1.0512,2.2222,2.2222,-2.2222
9875.4109,0.8338,1.9115,1.9115,-1.9115
9974.0542,0.7650,1.6485,1.6485,-1.6485
10073.6827,0.8300,1.4306,1.4306,-1.4306
10174.3065,0.9388,1.2520,1.2520,-1.2520
10275.9353,1.0627,1.1053,1.1053,-1.1053
10378.5793,1.1548,0.9813,0.9813,-0.9813
10482.2486,1.1900,0.8705,0.8705,-0.8705
10586.9534,1.1606,0.7635,0.7635,-0.7635
10692.7041,1.0402,0.6516,0.6516,-0.6516
10799.5111,0.8616,0.5279,0.5279,-0.5279
10907.3850,0.6531,0.3870,0.3870,-0.3870
11016.3364,0.4263,0.2254,0.2254,-0.2254
11126.3761,0.2123,0.0413,0.0413,-0.0413
11237.5150,0.0183,-0.1658,-0.1658,0.1658
11349.7640,-0.1673,-0.3954,-0.3954,0.3954
11463.1342,-0.3727,-0.6462,-0.6462,0.6462
11577.6369,-0.6067,-0.9161,-0.9161,0.9161
11693.2833,-0.8990,-1.2030,-1.2030,1.2030
11810.0848,-1.2599,-1.5041,-1.5041,1.5041
11928.0531,-1.6579,-1.8163,-1.8163,1.8163
12047.1997,-2.0831,-2.1364,-2.1364,2.1364
12167.5365,-2.5170,-2.4612,-2.4612,2.4612
12289.0753,-2.9254,-2.7875,-2.7875,2.7875
12411.8281,-3.2939,-3.1116,-3.1116,3.1116
12535.8070,-3.6198,-3.4300,-3.4300,3.4300
12661.0244,-3.9040,-3.7384,-3.7384,3.7384
12787.4925,-4.1682,-4.0324,-4.0324,4.0324
12915.2239,-4.4261,-4.3067,-4.3067,4.3067
13044.2311,-4.7085,-4.5555,-4.5555,4.5555
13174.5270,-5.0036,-4.7724,-4.7724,4.7724
13306.1244,-5.3132,-4.9504,-4.9504,4.9504
13439.0362,-5.6149,-5.0826,-5.0826,5.0826
13573.2757,-5.8839,-5.1627,-5.1627,5.1627
13708.8561,-6.0865,-5.1854,-5.1854,5.1854
13845.7908,-6.1600,-5.1471,-5.1471,5.1471
13984.0933,-6.1337,-5.0472,-5.0472,5.0472
14123.7772,-5.9893,-4.8878,-4.8878,4.8878
14264.8565,-5.6857,-4.6739,-4.6739,4.6739
14407.3449,-5.2654,-4.4141,-4.4141,4.4141
14551.2566,-4.7549,-4.1201,-4.1201,4.1201
14696.6058,-4.1376,-3.8063,-3.8063,3.8063
14843.4069,-3.4606,-3.4897,-3.4897,3.4897
14991.6743,-2.7640,-3.1895,-3.1895,3.1895
15141.4228,-2.1001,-2.9258,-2.9258,2.9258
15292.6670,-1.5386,-2.7196,-2.7196,2.7196
15445.4220,-1.0894,-2.5908,-2.5908,2.5908
15599.7029,-0.8050,-2.5584,-2.5584,2.5584
15755.5248,-0.7875,-2.6391,-2.6391,2.6391
15912.9032,-0.9396,-2.8458,-2.8458,2.8458
16071.8536,-1.2836,-3.1893,-3.1893,3.1893
16232.3917,-1.8574,-3.6772,-3.6772,3.6772
16394.5334,-2.5636,-4.3128,-4.3128,4.3128
16558.2947,-3.3918,-5.0961,-5.0961,5.0961
16723.6917,-4.3723,-6.0232,-6.0232,6.0232
16890.7409,-5.4801,-7.0855,-7.0855,7.0855
17059.4587,-6.7196,-8.2699,-8.2699,8.2699
17229.8618,-8.1289,-9.5589,-9.5589,9.5589
17401.9670,-9.6981,-10.9315,-10.9315,10.9315
17575.7913,-11.3995,-12.3640,-12.3640,12.3640
17751.3519,-13.2570,-13.8317,-13.8317,13.8317
17928.6662,-15.2842,-15.3098,-15.3098,15.3098
18107.7516,-17.3513,-16.7226,-16.7226,16.7226
18288.6258,-19.4141,-18.0353,-18.0353,18.0000
18471.3068,-21.3109,-19.2477,-19.2477,18.0000
18655.8125,-22.9859,-20.3582,-20.3582,18.0000
18842.1612,-24.3741,-21.3648,-21.3648,18.0000
19030.3713,-25.3176,-22.2661,-22.2661,18.0000
19220.4614,-25.9523,-23.0638,-23.0638,18.0000
19412.4502,-26.3565,-23.7617,-23.7617,18.0000
19606.3568,-26.6063,-24.3647,-24.3647,18.0000
19802.2003,-26.8828,-24.8784,-24.8784,18.0000
20000.0000,-27.1700,-25.3052,-25.3052,18.0000
