frequency,raw,smoothed,error,equalization
3409.4527,9.0185,9.2687,9.2687,-9.2687
3443.5090,9.2535,9.3737,9.3737,-9.3737
3477.9054,9.4645,9.4829,9.4829,-9.4829
3512.6454,9.5484,9.5953,9.5953,-9.5953
3547.7324,9.6058,9.7107,9.7107,-9.7107
3583.1699,9.7199,9.8288,9.8288,-9.8288
3618.9614,9.8480,9.9481,9.9481,-9.9481
3655.1104,10.0292,10.0660,10.0660,-10.0660
3691.6205,10.2772,10.1785,10.1785,-10.1785
3728.4952,10.5205,10.2801,10.2801,-10.2801
3765.7383,10.6787,10.3647,10.3647,-10.3647
3803.3534,10.7895,10.4272,10.4272,-10.4272
3841.3443,10.9104,10.4634,10.4634,-10.4634
3879.7146,10.9400,10.4701,10.4701,-10.4701
3918.4682,10.8913,10.4473,10.4473,-10.4473
3957.6089,10.7836,10.3957,10.3957,-10.3957
3997.1406,10.7219,10.3155,10.3155,-10.3155
4037.0671,10.6376,10.2066,10.2066,-10.2066
4077.3924,10.4578,10.0694,10.0694,-10.0694
4118.1206,10.2700,9.9063,9.9063,-9.9063
4159.2556,10.0423,9.7198,9.7198,-9.7198
4200.8014,9.7248,9.5143,9.5143,-9.5143
4242.7623,9.3155,9.2957,9.2957,-9.2957
4285.1423,8.9076,9.0710,9.0710,-9.0710
4327.9456,8.6348,8.8465,8.8465,-8.8465
4371.1765,8.4949,8.6265,8.6265,-8.6265
4414.8392,8.3080,8.4138,8.4138,-8.4138
4458.9380,8.0444,8.2119,8.2119,-8.2119
4503.4773,7.8098,8.0256,8.0256,-8.0256
4548.4616,7.6183,7.8590,7.8590,-7.8590
4593.8951,7.3931,7.7153,7.7153,-7.7153
4639.7825,7.1859,7.5983,7.5983,-7.5983
4686.1282,7.1000,7.5116,7.5116,-7.5116
4732.9369,7.1077,7.4565,7.4565,-7.4565
4780.2131,7.0740,7.4329,7.4329,-7.4329
4827.9616,6.9656,7.4408,7.4408,-7.4408
4876.1870,6.9519,7.4818,7.4818,-7.4818
4924.8942,7.1074,7.5569,7.5569,-7.5569
4974.0878,7.3182,7.6642,7.6642,-7.6642
5023.7729,7.4942,7.8015,7.8015,-7.8015
5073.9542,7.6565,7.9671,7.9671,-7.9671
5124.6368,7.8476,8.1600,8.1600,-8.1600
5175.8256,8.1111,8.3794,8.3794,-8.3794
5227.5258,8.3808,8.6239,8.6239,-8.6239
5279.7423,8.6766,8.8923,8.8923,-8.8923
5332.4805,9.0236,9.1842,9.1842,-9.1842
5385.7454,9.3943,9.4976,9.4976,-9.4976
5439.5424,9.7543,9.8283,9.8283,-9.8283
5493.8768,10.0162,10.1708,10.1708,-10.1708
5548.7539,10.2546,10.5204,10.5204,-10.5204
5604.1792,10.6125,10.8719,10.8719,-10.8719
5660.1580,11.0094,11.2166,11.2166,-11.2166
5716.6961,11.4408,11.5432,11.5432,-11.5432
5773.7989,11.9392,11.8395,11.8395,-11.8395
5831.4720,12.4994,12.0931,12.0931,-12.0931
5889.7213,13.0788,12.2913,12.2913,-12.2913
5948.5524,13.6222,12.4216,12.4216,-12.4216
6007.9711,14.0123,12.4719,12.4719,-12.4719
6067.9834,14.1636,12.4330,12.4330,-12.4330
6128.5951,14.1202,12.2994,12.2994,-12.2994
6189.8123,13.8954,12.0694,12.0694,-12.0694
6251.6409,13.3992,11.7439,11.7439,-11.7439
6314.0871,12.6125,11.3281,11.3281,-11.3281
6377.1571,11.6625,10.8322,10.8322,-10.8322
6440.8571,10.6946,10.2695,10.2695,-10.2695
6505.1934,9.8075,9.6544,9.6544,-9.6544
6570.1723,8.9914,9.0016,9.0016,-9.0016
6635.8003,8.1485,8.3255,8.3255,-8.3255
6702.0838,7.2967,7.6410,7.6410,-7.6410
6769.0294,6.4708,6.9633,6.9633,-6.9633
6836.6437,5.7072,6.3063,6.3063,-6.3063
6904.9334,5.1050,5.6825,5.6825,-5.6825
6973.9052,4.5425,5.1007,5.1007,-5.1007
7043.5660,3.9829,4.5680,4.5680,-4.5680
7113.9225,3.4171,4.0897,4.0897,-4.0897
7184.9819,2.9115,3.6699,3.6699,-3.6699
7256.7511,2.5291,3.3103,3.3103,-3.3103
7329.2371,2.2662,3.0105,3.0105,-3.0105
7402.4472,2.0164,2.7678,2.7678,-2.7678
7476.3886,1.8000,2.5785,2.5785,-2.5785
7551.0686,1.6867,2.4365,2.4365,-2.4365
7626.4945,1.6931,2.3323,2.3323,-2.3323
7702.6738,1.7897,2.2536,2.2536,-2.2536
7779.6141,1.8993,2.1882,2.1882,-2.1882
7857.3229,2.0819,2.1259,2.1259,-2.1259
7935.8079,2.3349,2.0586,2.0586,-2.0586
8015.0769,2.5751,1.9807,1.9807,-1.9807
8095.1377,2.7424,1.8891,1.8891,-1.8891
8175.9982,2.8100,1.7856,1.7856,-1.7856
8257.6664,2.7424,1.6763,1.6763,-1.6763
8340.1504,2.4877,1.5713,1.5713,-1.5713
8423.4582,1.9942,1.4833,1.4833,-1.4833
8507.5983,1.1823,1.4269,1.4269,-1.4269
8592.5787,0.3560,1.4205,1.4205,-1.4205
8678.4081,-0.3894,1.4816,1.4816,-1.4816
8765.0947,-0.8515,1.6253,1.6253,-1.6253
8852.6473,-0.8195,1.8604,1.8604,-1.8604
8941.0744,-0.3934,2.1861,2.1861,-2.1861
9030.3848,0.3813,2.5939,2.5939,-2.5939
9120.5872,1.5221,3.0690,3.0690,-3.0690
9211.6907,2.9539,3.5895,3.5895,-3.5895
9303.7042,4.4668,4.1265,4.1265,-4.1265
9396.6368,5.8498,4.6477,4.6477,-4.6477
9490.4977,6.9266,5.1193,5.1193,-5.1193
9585.2961,7.7376,5.5092,5.5092,-5.5092
9681.0415,8.3499,5.7858,5.7858,-5.7858
9777.7432,8.7064,5.9177,5.9177,-5.9177
9875.4109,8.6964,5.8763,5.8763,-5.8763
9974.0542,8.2935,5.6438,5.6438,-5.6438
10073.6827,7.6622,5.2235,5.2235,-5.2235
10174.3065,6.9611,4.6368,4.6368,-4.6368
10275.9353,6.0817,3.9123,3.9123,-3.9123
10378.5793,4.9506,3.0810,3.0810,-3.0810
10482.2486,3.6278,2.1750,2.1750,-2.1750
10586.9534,2.1465,1.2245,1.2245,-1.2245
10692.7041,0.4708,0.2569,0.2569,-0.2569
10799.5111,-1.4692,-0.7016,-0.7016,0.7016
10907.3850,-3.8313,-1.6200,-1.6200,1.6200
11016.3364,-6.4994,-2.4552,-2.4552,2.4552
11126.3761,-8.2939,-3.1534,-3.1534,3.1534
11237.5150,-8.1016,-3.6715,-3.6715,3.6715
11349.7640,-6.4918,-3.9990,-3.9990,3.9990
11463.1342,-4.9420,-4.1507,-4.1507,4.1507
11577.6369,-3.9996,-4.1455,-4.1455,4.1455
11693.2833,-3.5898,-3.9987,-3.9987,3.9987
11810.0848,-3.8317,-3.7230,-3.7230,3.7230
11928.0531,-4.5615,-3.3259,-3.3259,3.3259
12047.1997,-5.3478,-2.8119,-2.8119,2.8119
12167.5365,-5.5683,-2.1879,-2.1879,2.1879
12289.0753,-4.4763,-1.4724,-1.4724,1.4724
12411.8281,-2.3472,-0.7062,-0.7062,0.7062
12535.8070,0.1749,0.0562,0.0562,-0.0562
12661.0244,2.3851,0.7642,0.7642,-0.7642
12787.4925,4.0139,1.3846,1.3846,-1.3846
12915.2239,5.1366,1.8993,1.8993,-1.8993
13044.2311,5.7441,2.2969,2.2969,-2.2969
13174.5270,5.8549,2.5709,2.5709,-2.5709
13306.1244,5.5989,2.7192,2.7192,-2.7192
13439.0362,4.9488,2.7420,2.7420,-2.7420
13573.2757,4.1357,2.6438,2.6438,-2.6438
13708.8561,3.2673,2.4330,2.4330,-2.4330
13845.7908,2.4467,2.1256,2.1256,-2.1256
13984.0933,1.6828,1.7447,1.7447,-1.7447
14123.7772,0.9153,1.3181,1.3181,-1.3181
14264.8565,0.1015,0.8740,0.8740,-0.8740
14407.3449,-0.6458,0.4380,0.4380,-0.4380
14551.2566,-1.1908,0.0306,0.0306,-0.0306
14696.6058,-1.5289,-0.3343,-0.3343,0.3343
14843.4069,-1.6751,-0.6491,-0.6491,0.6491
14991.6743,-1.6747,-0.9121,-0.9121,0.9121
15141.4228,-1.5995,-1.1251,-1.1251,1.1251
15292.6670,-1.4721,-1.2928,-1.2928,1.2928
15445.4220,-1.3600,-1.4214,-1.4214,1.4214
15599.7029,-1.3725,-1.5180,-1.5180,1.5180
15755.5248,-1.4499,-1.5898,-1.5898,1.5898
15912.9032,-1.6073,-1.6459,-1.6459,1.6459
16071.8536,-1.7596,-1.6954,-1.6954,1.6954
16232.3917,-1.9120,-1.7467,-1.7467,1.7467
16394.5334,-2.0345,-1.8045,-1.8045,1.8045
16558.2947,-2.1100,-1.8676,-1.8676,1.8676
16723.6917,-2.0687,-1.9320,-1.9320,1.9320
16890.7409,-1.8723,-1.9934,-1.9934,1.9934
17059.4587,-1.5998,-2.0508,-2.0508,2.0508
17229.8618,-1.3789,-2.1078,-2.1078,2.1078
17401.9670,-1.3348,-2.1701,-2.1701,2.1701
17575.7913,-1.6832,-2.2421,-2.2421,2.2421
17751.3519,-2.4384,-2.3230,-2.3230,2.3230
17928.6662,-3.2398,-2.4057,-2.4057,2.4057
18107.7516,-3.8091,-2.4745,-2.4745,2.4745
18288.6258,-3.8466,-2.5195,-2.5195,2.5195
18471.3068,-3.2685,-2.5412,-2.5412,2.5412
18655.8125,-2.5155,-2.5489,-2.5489,2.5489
18842.1612,-1.7830,-2.5538,-2.5538,2.5538
19030.3713,-1.4288,-2.5677,-2.5677,2.5677
19220.4614,-1.6850,-2.5965,-2.5965,2.5965
19412.4502,-2.2502,-2.6366,-2.6366,2.6366
19606.3568,-2.8538,-2.6783,-2.6783,2.6783
19802.2003,-3.3785,-2.7104,-2.7104,2.7104
20000.0000,-3.7200,-2.7232,-2.7232,2.7232
