frequency,raw,smoothed,error,equalization
3375.7333,7.2831,7.2437,7.2437,-7.2437
3409.4527,7.2347,7.2151,7.2151,-7.2151
3443.5090,7.1832,7.1821,7.1821,-7.1821
3477.9054,7.1432,7.1448,7.1448,-7.1448
3512.6454,7.1075,7.1029,7.1029,-7.1029
3547.7324,7.0692,7.0558,7.0558,-7.0558
3583.1699,7.0317,7.0026,7.0026,-7.0026
3618.9614,7.0076,6.9420,6.9420,-6.9420
3655.1104,6.9735,6.8724,6.8724,-6.8724
3691.6205,6.9418,6.7923,6.7923,-6.7923
3728.4952,6.8971,6.6996,6.6996,-6.6996
3765.7383,6.8172,6.5926,6.5926,-6.5926
3803.3534,6.7250,6.4700,6.4700,-6.4700
3841.3443,6.5947,6.3306,6.3306,-6.3306
3879.7146,6.4390,6.1737,6.1737,-6.1737
3918.4682,6.2608,5.9991,5.9991,-5.9991
3957.6089,6.0491,5.8072,5.8072,-5.8072
3997.1406,5.8170,5.5988,5.5988,-5.5988
4037.0671,5.5454,5.3752,5.3752,-5.3752
4077.3924,5.2777,5.1382,5.1382,-5.1382
4118.1206,4.9940,4.8897,4.8897,-4.8897
4159.2556,4.6963,4.6319,4.6319,-4.6319
4200.8014,4.3986,4.3672,4.3672,-4.3672
4242.7623,4.0991,4.0978,4.0978,-4.0978
4285.1423,3.7892,3.8259,3.8259,-3.8259
4327.9456,3.5017,3.5535,3.5535,-3.5535
4371.1765,3.2138,3.2819,3.2819,-3.2819
4414.8392,2.9441,3.0127,3.0127,-3.0127
4458.9380,2.6744,2.7469,2.7469,-2.7469
4503.4773,2.4125,2.4852,2.4852,-2.4852
4548.4616,2.1628,2.2283,2.2283,-2.2283
4593.8951,1.9169,1.9766,1.9766,-1.9766
4639.7825,1.6772,1.7304,1.7304,-1.7304
4686.1282,1.4452,1.4900,1.4900,-1.4900
4732.9369,1.2177,1.2556,1.2556,-1.2556
4780.2131,0.9780,1.0276,1.0276,-1.0276
4827.9616,0.7383,0.8064,0.8064,-0.8064
4876.1870,0.5061,0.5927,0.5927,-0.5927
4924.8942,0.2864,0.3872,0.3872,-0.3872
4974.0878,0.0780,0.1908,0.1908,-0.1908
5023.7729,-0.1156,0.0045,0.0045,-0.0045
5073.9542,-0.3116,-0.1704,-0.1704,0.1704
5124.6368,-0.4938,-0.3326,-0.3326,0.3326
5175.8256,-0.6524,-0.4804,-0.4804,0.4804
5227.5258,-0.7960,-0.6122,-0.6122,0.6122
5279.7423,-0.9235,-0.7268,-0.7268,0.7268
5332.4805,-1.0282,-0.8227,-0.8227,0.8227
5385.7454,-1.1470,-0.8991,-0.8991,0.8991
5439.5424,-1.2284,-0.9551,-0.9551,0.9551
5493.8768,-1.2821,-0.9901,-0.9901,0.9901
5548.7539,-1.3273,-1.0044,-1.0044,1.0044
5604.1792,-1.3144,-0.9982,-0.9982,0.9982
5660.1580,-1.2554,-0.9726,-0.9726,0.9726
5716.6961,-1.1828,-0.9293,-0.9293,0.9293
5773.7989,-1.0565,-0.8702,-0.8702,0.8702
5831.4720,-0.9294,-0.7977,-0.7977,0.7977
5889.7213,-0.7824,-0.7138,-0.7138,0.7138
5948.5524,-0.6334,-0.6206,-0.6206,0.6206
6007.9711,-0.4963,-0.5199,-0.5199,0.5199
6067.9834,-0.3536,-0.4130,-0.4130,0.4130
6128.5951,-0.2380,-0.3010,-0.3010,0.3010
6189.8123,-0.1410,-0.1840,-0.1840,0.1840
6251.6409,-0.0488,-0.0613,-0.0613,0.0613
6314.0871,0.0147,0.0683,0.0683,-0.0683
6377.1571,0.0951,0.2069,0.2069,-0.2069
6440.8571,0.1950,0.3570,0.3570,-0.3570
6505.1934,0.3019,0.5209,0.5209,-0.5209
6570.1723,0.4356,0.7009,0.7009,-0.7009
6635.8003,0.5989,0.8989,0.8989,-0.8989
6702.0838,0.7791,1.1158,1.1158,-1.1158
6769.0294,0.9961,1.3519,1.3519,-1.3519
6836.6437,1.2630,1.6061,1.6061,-1.6061
6904.9334,1.5729,1.8761,1.8761,-1.8761
6973.9052,1.9127,2.1576,2.1576,-2.1576
7043.5660,2.2927,2.4451,2.4451,-2.4451
7113.9225,2.7089,2.7318,2.7318,-2.7318
7184.9819,3.1252,3.0098,3.0098,-3.0098
7256.7511,3.5547,3.2708,3.2708,-3.2708
7329.2371,3.9574,3.5063,3.5063,-3.5063
7402.4472,4.2970,3.7080,3.7080,-3.7080
7476.3886,4.5933,3.8688,3.8688,-3.8688
7551.0686,4.8131,3.9824,3.9824,-3.9824
7626.4945,4.9498,4.0440,4.0440,-4.0440
7702.6738,4.9803,4.0506,4.0506,-4.0506
7779.6141,4.8608,4.0015,4.0015,-4.0015
7857.3229,4.6647,3.8984,3.8984,-3.8984
7935.8079,4.4055,3.7449,3.7449,-3.7449
8015.0769,4.0664,3.5459,3.5459,-3.5459
8095.1377,3.6771,3.3080,3.3080,-3.3080
8175.9982,3.2611,3.0385,3.0385,-3.0385
8257.6664,2.8283,2.7452,2.7452,-2.7452
8340.1504,2.3920,2.4357,2.4357,-2.4357
8423.4582,1.9721,2.1174,2.1174,-2.1174
8507.5983,1.5853,1.7967,1.7967,-1.7967
8592.5787,1.2352,1.4791,1.4791,-1.4791
8678.4081,0.9087,1.1684,1.1684,-1.1684
8765.0947,0.6080,0.8671,0.8671,-0.8671
8852.6473,0.3546,0.5761,0.5761,-0.5761
8941.0744,0.1243,0.2952,0.2952,-0.2952
9030.3848,-0.0824,0.0227,0.0227,-0.0227
9120.5872,-0.2853,-0.2439,-0.2439,0.2439
9211.6907,-0.4919,-0.5076,-0.5076,0.5076
9303.7042,-0.6886,-0.7721,-0.7721,0.7721
9396.6368,-0.8938,-1.0412,-1.0412,1.0412
9490.4977,-1.1335,-1.3190,-1.3190,1.3190
9585.2961,-1.3824,-1.6086,-1.6086,1.6086
9681.0415,-1.6613,-1.9131,-1.9131,1.9131
9777.7432,-1.9640,-2.2346,-2.2346,2.2346
9875.4109,-2.2827,-2.5745,-2.5745,2.5745
9974.0542,-2.6403,-2.9333,-2.9333,2.9333
10073.6827,-3.0339,-3.3103,-3.3103,3.3103
10174.3065,-3.4314,-3.7035,-3.7035,3.7035
10275.9353,-3.8798,-4.1100,-4.1100,4.1100
10378.5793,-4.3582,-4.5256,-4.5256,4.5256
10482.2486,-4.8635,-4.9443,-4.9443,4.9443
10586.9534,-5.3829,-5.3588,-5.3588,5.3588
10692.7041,-5.9024,-5.7613,-5.7613,5.7613
10799.5111,-6.4218,-6.1437,-6.1437,6.1437
10907.3850,-6.9238,-6.4976,-6.4976,6.4976
11016.3364,-7.3775,-6.8151,-6.8151,6.8151
11126.3761,-7.7997,-7.0893,-7.0893,7.0893
11237.5150,-8.1476,-7.3145,-7.3145,7.3145
11349.7640,-8.3973,-7.4870,-7.4870,7.4870
11463.1342,-8.5771,-7.6056,-7.6056,7.6056
11577.6369,-8.6444,-7.6716,-7.6716,7.6716
11693.2833,-8.5262,-7.6884,-7.6884,7.6884
11810.0848,-8.3224,-7.6632,-7.6632,7.6632
11928.0531,-8.0602,-7.6043,-7.6043,7.6043
12047.1997,-7.7265,-7.5213,-7.5213,7.5213
12167.5365,-7.3597,-7.4244,-7.4244,7.4244
12289.0753,-7.0085,-7.3238,-7.3238,7.3238
12411.8281,-6.6982,-7.2291,-7.2291,7.2291
12535.8070,-6.4632,-7.1482,-7.1482,7.1482
12661.0244,-6.3263,-7.0872,-7.0872,7.0872
12787.4925,-6.3255,-7.0497,-7.0497,7.0497
12915.2239,-6.4689,-7.0368,-7.0368,7.0368
13044.2311,-6.6596,-7.0468,-7.0468,7.0468
13174.5270,-6.8874,-7.0760,-7.0760,7.0760
13306.1244,-7.1318,-7.1195,-7.1195,7.1195
13439.0362,-7.3561,-7.1716,-7.1716,7.1716
13573.2757,-7.5473,-7.2267,-7.2267,7.2267
13708.8561,-7.6686,-7.2797,-7.2797,7.2797
13845.7908,-7.7279,-7.3272,-7.3272,7.3272
13984.0933,-7.7290,-7.3677,-7.3677,7.3677
14123.7772,-7.6517,-7.4014,-7.4014,7.4014
14264.8565,-7.5765,-7.4311,-7.4311,7.4311
14407.3449,-7.4814,-7.4613,-7.4613,7.4613
14551.2566,-7.3793,-7.4981,-7.4981,7.4981
14696.6058,-7.3020,-7.5491,-7.5491,7.5491
14843.4069,-7.2346,-7.6216,-7.6216,7.6216
14991.6743,-7.1823,-7.7231,-7.7231,7.7231
15141.4228,-7.1752,-7.8604,-7.8604,7.8604
15292.6670,-7.2579,-8.0389,-8.0389,8.0389
15445.4220,-7.4355,-8.2617,-8.2617,8.2617
15599.7029,-7.7127,-8.5294,-8.5294,8.5294
15755.5248,-8.0673,-8.8404,-8.8404,8.8404
15912.9032,-8.5291,-9.1905,-9.1905,9.1905
16071.8536,-9.1009,-9.5735,-9.5735,9.5735
16232.3917,-9.7200,-9.9809,-9.9809,9.9809
16394.5334,-10.3742,-10.4033,-10.4033,10.4033
16558.2947,-11.0288,-10.8307,-10.8307,10.8307
16723.6917,-11.6357,-11.2525,-11.2525,11.2525
16890.7409,-12.2084,-11.6591,-11.6591,11.6591
17059.4587,-12.6762,-12.0412,-12.0412,12.0412
17229.8618,-13.0614,-12.3915,-12.3915,12.3915
17401.9670,-13.3844,-12.7045,-12.7045,12.7045
17575.7913,-13.6351,-12.9767,-12.9767,12.9767
17751.3519,-13.8083,-13.2062,-13.2062,13.2062
17928.6662,-13.9188,-13.3927,-13.3927,13.3927
18107.7516,-13.9964,-13.5383,-13.5383,13.5383
18288.6258,-14.0547,-13.6478,-13.6478,13.6478
18471.3068,-14.0630,-13.7264,-13.7264,13.7264
18655.8125,-14.0285,-13.7791,-13.7791,13.7791
18842.1612,-13.9716,-13.8107,-13.8107,13.8107
19030.3713,-13.8872,-13.8255,-13.8255,13.8255
19220.4614,-13.7986,-13.8277,-13.8277,13.8277
19412.4502,-13.7464,-13.8209,-13.8209,13.8209
19606.3568,-13.6820,-13.8077,-13.8077,13.8077
19802.2003,-13.6043,-13.7908,-13.7908,13.7908
20000.0000,-13.5500,-13.7731,-13.7731,13.7731
