frequency,raw,smoothed,error,equalization
3148.8524,11.8280,11.2792,11.2792,-11.2792
3180.3055,11.4340,11.2719,11.2719,-11.2719
3212.0729,11.0102,11.2617,11.2617,-11.2617
3244.1576,10.7545,11.2535,11.2535,-11.2535
3276.5627,10.6502,11.2499,11.2499,-11.2499
3309.2916,10.7204,11.2513,11.2513,-11.2513
3342.3473,11.0140,11.2545,11.2545,-11.2545
3375.7333,11.3114,11.2518,11.2518,-11.2518
3409.4527,11.4416,11.2366,11.2366,-11.2366
3443.5090,11.3334,11.2093,11.2093,-11.2093
3477.9054,11.1120,11.1760,11.1760,-11.1760
3512.6454,11.0861,11.1426,11.1426,-11.1426
3547.7324,11.3200,11.1072,11.1072,-11.1072
3583.1699,11.6637,11.0618,11.0618,-11.0618
3618.9614,11.9459,10.9980,10.9980,-10.9980
3655.1104,11.7705,10.9119,10.9119,-10.9119
3691.6205,11.2619,10.8086,10.8086,-10.8086
3728.4952,10.7073,10.6978,10.6978,-10.6978
3765.7383,10.2139,10.5903,10.5903,-10.5903
3803.3534,9.8150,10.4980,10.4980,-10.4980
3841.3443,9.8153,10.4322,10.4322,-10.4322
3879.7146,9.9222,10.3948,10.3948,-10.3948
3918.4682,9.9278,10.3821,10.3821,-10.3821
3957.6089,9.7684,10.3927,10.3927,-10.3927
3997.1406,9.4995,10.4313,10.4313,-10.4313
4037.0671,9.6071,10.5077,10.5077,-10.5077
4077.3924,10.1728,10.6270,10.6270,-10.6270
4118.1206,10.7000,10.7849,10.7849,-10.7849
4159.2556,10.9159,10.9734,10.9734,-10.9734
4200.8014,11.0854,11.1859,11.1859,-11.1859
4242.7623,11.5297,11.4140,11.4140,-11.4140
4285.1423,12.0547,11.6453,11.6453,-11.6453
4327.9456,12.0840,11.8678,11.8678,-11.8678
4371.1765,11.8482,12.0786,12.0786,-12.0786
4414.8392,11.9281,12.2784,12.2784,-12.2784
4458.9380,12.3030,12.4619,12.4619,-12.4619
4503.4773,12.8879,12.6186,12.6186,-12.6186
4548.4616,13.4506,12.7369,12.7369,-12.7369
4593.8951,13.8431,12.8079,12.8079,-12.8079
4639.7825,14.0441,12.8269,12.8269,-12.8269
4686.1282,13.9989,12.7909,12.7909,-12.7909
4732.9369,13.6324,12.6992,12.6992,-12.6992
4780.2131,13.2995,12.5568,12.5568,-12.5568
4827.9616,12.9942,12.3698,12.3698,-12.3698
4876.1870,12.5613,12.1431,12.1431,-12.1431
4924.8942,12.1110,11.8803,11.8803,-11.8803
4974.0878,11.5730,11.5846,11.5846,-11.5846
5023.7729,11.1782,11.2632,11.2632,-11.2632
5073.9542,10.9357,10.9238,10.9238,-10.9238
5124.6368,10.5460,10.5737,10.5737,-10.5737
5175.8256,10.0977,10.2226,10.2226,-10.2226
5227.5258,9.7181,9.8800,9.8800,-9.8800
5279.7423,9.3534,9.5528,9.5528,-9.5528
5332.4805,9.0176,9.2459,9.2459,-9.2459
5385.7454,8.7249,8.9619,8.9619,-8.9619
5439.5424,8.4546,8.7008,8.7008,-8.7008
5493.8768,8.1040,8.4604,8.4604,-8.4604
5548.7539,7.7600,8.2408,8.2408,-8.2408
5604.1792,7.4969,8.0437,8.0437,-8.0437
5660.1580,7.3445,7.8710,7.8710,-7.8710
5716.6961,7.3182,7.7234,7.7234,-7.7234
5773.7989,7.3790,7.5990,7.5990,-7.5990
5831.4720,7.4481,7.4941,7.4941,-7.4941
5889.7213,7.5268,7.4049,7.4049,-7.4049
5948.5524,7.6351,7.3275,7.3275,-7.3275
6007.9711,7.6085,7.2569,7.2569,-7.2569
6067.9834,7.2268,7.1911,7.1911,-7.1911
6128.5951,6.6811,7.1349,7.1349,-7.1349
6189.8123,6.5696,7.0953,7.0953,-7.0953
6251.6409,6.7412,7.0742,7.0742,-7.0742
6314.0871,6.9428,7.0696,7.0696,-7.0696
6377.1571,7.0189,7.0789,7.0789,-7.0789
6440.8571,6.9800,7.1016,7.1016,-7.1016
6505.1934,7.0323,7.1399,7.1399,-7.1399
6570.1723,7.1161,7.1946,7.1946,-7.1946
6635.8003,7.0207,7.2651,7.2651,-7.2651
6702.0838,6.9142,7.3519,7.3519,-7.3519
6769.0294,7.0185,7.4550,7.4550,-7.4550
6836.6437,7.1678,7.5691,7.5691,-7.5691
6904.9334,7.3803,7.6858,7.6858,-7.6858
6973.9052,7.8239,7.7970,7.7970,-7.7970
7043.5660,8.2144,7.8936,7.8936,-7.8936
7113.9225,8.3810,7.9681,7.9681,-7.9681
7184.9819,8.5945,8.0149,8.0149,-8.0149
7256.7511,8.8237,8.0265,8.0265,-8.0265
7329.2371,8.9201,7.9968,7.9968,-7.9968
7402.4472,8.8564,7.9259,7.9259,-7.9259
7476.3886,8.5934,7.8211,7.8211,-7.8211
7551.0686,8.2838,7.6959,7.6959,-7.6959
7626.4945,7.9176,7.5668,7.5668,-7.5668
7702.6738,7.5445,7.4504,7.4504,-7.4504
7779.6141,7.2445,7.3595,7.3595,-7.3595
7857.3229,6.9291,7.3021,7.3021,-7.3021
7935.8079,6.4343,7.2849,7.2849,-7.2849
8015.0769,5.7887,7.3165,7.3165,-7.3165
8095.1377,5.2133,7.4096,7.4096,-7.4096
8175.9982,4.9732,7.5779,7.5779,-7.5779
8257.6664,5.3246,7.8310,7.8310,-7.8310
8340.1504,6.4864,8.1689,8.1689,-8.1689
8423.4582,8.0176,8.5768,8.5768,-8.5768
8507.5983,9.7434,9.0316,9.0316,-9.0316
8592.5787,10.9177,9.5053,9.5053,-9.5053
8678.4081,11.5006,9.9750,9.9750,-9.9750
8765.0947,11.4933,10.4224,10.4224,-10.4224
8852.6473,11.1992,10.8335,10.8335,-10.8335
8941.0744,11.2071,11.1977,11.1977,-11.1977
9030.3848,11.5760,11.4981,11.4981,-11.4981
9120.5872,12.1345,11.7115,11.7115,-11.7115
9211.6907,12.8268,11.8147,11.8147,-11.8147
9303.7042,13.4581,11.7857,11.7857,-11.7857
9396.6368,13.8423,11.6094,11.6094,-11.6094
9490.4977,13.9508,11.2827,11.2827,-11.2827
9585.2961,13.8445,10.8135,10.8135,-10.8135
9681.0415,13.3397,10.2175,10.2175,-10.2175
9777.7432,12.0542,9.5143,9.5143,-9.5143
9875.4109,10.2891,8.7262,8.7262,-8.7262
9974.0542,8.7285,7.8749,7.8749,-7.8749
10073.6827,6.8946,6.9791,6.9791,-6.9791
10174.3065,5.1410,6.0645,6.0645,-6.0645
10275.9353,3.6773,5.1603,5.1603,-5.1603
10378.5793,2.0454,4.2960,4.2960,-4.2960
10482.2486,0.7243,3.5053,3.5053,-3.5053
10586.9534,-0.0071,2.8163,2.8163,-2.8163
10692.7041,-0.0818,2.2440,2.2440,-2.2440
10799.5111,0.5977,1.7867,1.7867,-1.7867
10907.3850,1.2967,1.4273,1.4273,-1.4273
11016.3364,1.0199,1.1433,1.1433,-1.1433
11126.3761,0.4165,0.9202,0.9202,-0.9202
11237.5150,0.1134,0.7442,0.7442,-0.7442
11349.7640,-0.2300,0.5938,0.5938,-0.5938
11463.1342,-0.0117,0.4446,0.4446,-0.4446
11577.6369,0.5804,0.2689,0.2689,-0.2689
11693.2833,1.2251,0.0396,0.0396,-0.0396
11810.0848,1.8574,-0.2677,-0.2677,0.2677
11928.0531,1.9059,-0.6766,-0.6766,0.6766
12047.1997,1.2502,-1.1984,-1.1984,1.1984
12167.5365,0.4927,-1.8242,-1.8242,1.8242
12289.0753,-0.3807,-2.5356,-2.5356,2.5356
12411.8281,-1.5519,-3.3106,-3.3106,3.3106
12535.8070,-3.0476,-4.1294,-4.1294,4.1294
12661.0244,-5.1533,-4.9703,-4.9703,4.9703
12787.4925,-7.3440,-5.8038,-5.8038,5.8038
12915.2239,-8.7365,-6.6023,-6.6023,6.6023
13044.2311,-9.3998,-7.3467,-7.3467,7.3467
13174.5270,-9.7901,-8.0226,-8.0226,8.0226
13306.1244,-10.9254,-8.6169,-8.6169,8.6169
13439.0362,-11.7380,-9.1072,-9.1072,9.1072
13573.2757,-11.7360,-9.4818,-9.4818,9.4818
13708.8561,-11.2961,-9.7467,-9.7467,9.7467
13845.7908,-10.1253,-9.9163,-9.9163,9.9163
13984.0933,-9.6369,-10.0135,-10.0135,10.0135
14123.7772,-9.2546,-10.0516,-10.0516,10.0516
14264.8565,-9.2942,-10.0457,-10.0457,10.0457
14407.3449,-10.1065,-10.0074,-10.0074,10.0074
14551.2566,-10.5350,-9.9410,-9.9410,9.9410
14696.6058,-10.2274,-9.8556,-9.8556,9.8556
14843.4069,-9.8652,-9.7660,-9.7660,9.7660
14991.6743,-9.5364,-9.6847,-9.6847,9.6847
15141.4228,-9.4232,-9.6204,-9.6204,9.6204
15292.6670,-9.6992,-9.5664,-9.5664,9.5664
15445.4220,-9.9738,-9.5015,-9.5015,9.5015
15599.7029,-9.3948,-9.4047,-9.4047,9.4047
15755.5248,-9.0327,-9.2722,-9.2722,9.2722
15912.9032,-8.5088,-9.1038,-9.1038,9.1038
16071.8536,-8.0657,-8.9028,-8.9028,8.9028
16232.3917,-8.8359,-8.6723,-8.6723,8.6723
16394.5334,-9.8902,-8.3996,-8.3996,8.3996
16558.2947,-10.6422,-8.0694,-8.0694,8.0694
16723.6917,-10.6096,-7.6667,-7.6667,7.6667
16890.7409,-9.8703,-7.1860,-7.1860,7.1860
17059.4587,-7.6769,-6.6442,-6.6442,6.6442
17229.8618,-5.5551,-6.0894,-6.0894,6.0894
17401.9670,-4.3122,-5.5678,-5.5678,5.5678
17575.7913,-3.8163,-5.1043,-5.1043,5.1043
17751.3519,-3.6573,-4.7047,-4.7047,4.7047
17928.6662,-3.1596,-4.3684,-4.3684,4.3684
18107.7516,-2.1527,-4.0855,-4.0855,4.0855
18288.6258,-1.4101,-3.8590,-3.8590,3.8590
18471.3068,-1.6821,-3.7038,-3.7038,3.7038
18655.8125,-1.2087,-3.6238,-3.6238,3.6238
18842.1612,-0.7267,-3.6354,-3.6354,3.6354
19030.3713,-2.7601,-3.7552,-3.7552,3.7552
19220.4614,-4.8477,-3.9546,-3.9546,3.9546
19412.4502,-6.3696,-4.1929,-4.1929,4.1929
19606.3568,-6.9703,-4.4355,-4.4355,4.4355
19802.2003,-7.0422,-4.6668,-4.6668,4.6668
20000.0000,-7.0500,-4.8848,-4.8848,4.8848
