frequency,raw,smoothed,error,equalization
3618.9614,2.5432,2.7950,2.7950,-2.7950
3655.1104,2.6438,2.9020,2.9020,-2.9020
3691.6205,2.7860,3.0281,3.0281,-3.0281
3728.4952,2.9540,3.1729,3.1729,-3.1729
3765.7383,3.1338,3.3356,3.3356,-3.3356
3803.3534,3.3177,3.5156,3.5156,-3.5156
3841.3443,3.5238,3.7119,3.7119,-3.7119
3879.7146,3.7576,3.9227,3.9227,-3.9227
3918.4682,3.9974,4.1450,4.1450,-4.1450
3957.6089,4.2533,4.3753,4.3753,-4.3753
3997.1406,4.5330,4.6098,4.6098,-4.6098
4037.0671,4.8006,4.8442,4.8442,-4.8442
4077.3924,5.0824,5.0742,5.0742,-5.0742
4118.1206,5.4120,5.2950,5.2950,-5.2950
4159.2556,5.7337,5.5009,5.5009,-5.5009
4200.8014,6.0314,5.6865,5.6865,-5.6865
4242.7623,6.2912,5.8471,5.8471,-5.8471
4285.1423,6.4933,5.9783,5.9783,-5.9783
4327.9456,6.6294,6.0767,6.0767,-6.0767
4371.1765,6.7018,6.1406,6.1406,-6.1406
4414.8392,6.7200,6.1691,6.1691,-6.1691
4458.9380,6.6926,6.1629,6.1629,-6.1629
4503.4773,6.6032,6.1234,6.1234,-6.1234
4548.4616,6.4561,6.0538,6.0538,-6.0538
4593.8951,6.2547,5.9587,5.9587,-5.9587
4639.7825,6.0311,5.8445,5.8445,-5.8445
4686.1282,5.7936,5.7191,5.7191,-5.7191
4732.9369,5.5477,5.5912,5.5912,-5.5912
4780.2131,5.3118,5.4707,5.4707,-5.4707
4827.9616,5.0859,5.3672,5.3672,-5.3672
4876.1870,4.8814,5.2904,5.2904,-5.2904
4924.8942,4.7130,5.2490,5.2490,-5.2490
4974.0878,4.5859,5.2500,5.2500,-5.2500
5023.7729,4.5073,5.2987,5.2987,-5.2987
5073.9542,4.4888,5.3986,5.3986,-5.3986
5124.6368,4.5876,5.5515,5.5515,-5.5515
5175.8256,4.8011,5.7566,5.7566,-5.7566
5227.5258,5.1306,6.0112,6.0112,-6.0112
5279.7423,5.5936,6.3107,6.3107,-6.3107
5332.4805,6.1612,6.6486,6.6486,-6.6486
5385.7454,6.8216,7.0173,7.0173,-7.0173
5439.5424,7.4935,7.4080,7.4080,-7.4080
5493.8768,8.1233,7.8120,7.8120,-7.8120
5548.7539,8.6586,8.2211,8.2211,-8.2211
5604.1792,9.0779,8.6281,8.6281,-8.6281
5660.1580,9.4166,9.0269,9.0269,-9.0269
5716.6961,9.7108,9.4114,9.4114,-9.4114
5773.7989,9.9606,9.7756,9.7756,-9.7756
5831.4720,10.2175,10.1136,10.1136,-10.1136
5889.7213,10.4980,10.4188,10.4188,-10.4188
5948.5524,10.8084,10.6839,10.6839,-10.6839
6007.9711,11.1595,10.9011,10.9011,-10.9011
6067.9834,11.5455,11.0627,11.0627,-11.0627
6128.5951,11.9144,11.1609,11.1609,-11.1609
6189.8123,12.2392,11.1886,11.1886,-11.1886
6251.6409,12.4589,11.1398,11.1398,-11.1398
6314.0871,12.4913,11.0101,11.0101,-11.0101
6377.1571,12.3428,10.7982,10.7982,-10.7982
6440.8571,12.0390,10.5063,10.5063,-10.5063
6505.1934,11.5063,10.1393,10.1393,-10.1393
6570.1723,10.7953,9.7067,9.7067,-9.7067
6635.8003,9.9438,9.2215,9.2215,-9.2215
6702.0838,8.9749,8.7001,8.7001,-8.7001
6769.0294,8.0129,8.1610,8.1610,-8.1610
6836.6437,7.0845,7.6231,7.6231,-7.6231
6904.9334,6.2434,7.1050,7.1050,-7.1050
6973.9052,5.5284,6.6233,6.6233,-6.6233
7043.5660,4.9301,6.1916,6.1916,-6.1916
7113.9225,4.4916,5.8201,5.8201,-5.8201
7184.9819,4.2159,5.5139,5.5139,-5.5139
7256.7511,4.0664,5.2731,5.2731,-5.2731
7329.2371,4.0636,5.0938,5.0938,-5.0938
7402.4472,4.2202,4.9687,4.9687,-4.9687
7476.3886,4.4466,4.8879,4.8879,-4.8879
7551.0686,4.7196,4.8400,4.8400,-4.8400
7626.4945,5.0027,4.8136,4.8136,-4.8136
7702.6738,5.2459,4.7971,4.7971,-4.7971
7779.6141,5.4460,4.7799,4.7799,-4.7799
7857.3229,5.5498,4.7525,4.7525,-4.7525
7935.8079,5.5243,4.7079,4.7079,-4.7079
8015.0769,5.2999,4.6419,4.6419,-4.6419
8095.1377,4.8906,4.5543,4.5543,-4.5543
8175.9982,4.4643,4.4477,4.4477,-4.4477
8257.6664,4.0931,4.3244,4.3244,-4.3244
8340.1504,3.8554,4.1851,4.1851,-4.1851
8423.4582,3.7368,4.0272,4.0272,-4.0272
8507.5983,3.7173,3.8439,3.8439,-3.8439
8592.5787,3.6709,3.6244,3.6244,-3.6244
8678.4081,3.6015,3.3564,3.3564,-3.3564
8765.0947,3.5116,3.0260,3.0260,-3.0260
8852.6473,3.4280,2.6186,2.6186,-2.6186
8941.0744,3.3612,2.1203,2.1203,-2.1203
9030.3848,3.2482,1.5206,1.5206,-1.5206
9120.5872,2.9408,0.8157,0.8157,-0.8157
9211.6907,2.3932,0.0127,0.0127,-0.0127
9303.7042,1.6014,-0.8713,-0.8713,0.8713
9396.6368,0.4580,-1.8110,-1.8110,1.8110
9490.4977,-1.1115,-2.7724,-2.7724,2.7724
9585.2961,-2.9920,-3.7143,-3.7143,3.7143
9681.0415,-5.1266,-4.5912,-4.5912,4.5912
9777.7432,-7.4352,-5.3571,-5.3571,5.3571
9875.4109,-9.7503,-5.9693,-5.9693,5.9693
9974.0542,-11.7272,-6.3919,-6.3919,6.3919
10073.6827,-12.8729,-6.5993,-6.5993,6.5993
10174.3065,-12.9046,-6.5810,-6.5810,6.5810
10275.9353,-11.6462,-6.3434,-6.3434,6.3434
10378.5793,-9.8102,-5.9125,-5.9125,5.9125
10482.2486,-7.4465,-5.3233,-5.3233,5.3233
10586.9534,-4.8559,-4.6203,-4.6203,4.6203
10692.7041,-2.3638,-3.8537,-3.8537,3.8537
10799.5111,-0.0208,-3.0749,-3.0749,3.0749
10907.3850,1.8353,-2.3342,-2.3342,2.3342
11016.3364,2.6669,-1.6725,-1.6725,1.6725
11126.3761,2.6982,-1.1094,-1.1094,1.1094
11237.5150,2.0028,-0.6445,-0.6445,0.6445
11349.7640,1.1695,-0.2608,-0.2608,0.2608
11463.1342,0.4603,0.0620,0.0620,-0.0620
11577.6369,-0.0536,0.3411,0.3411,-0.3411
11693.2833,-0.4447,0.5908,0.5908,-0.5908
11810.0848,-0.7917,0.8258,0.8258,-0.8258
11928.0531,-1.0814,1.0624,1.0624,-1.0624
12047.1997,-1.3655,1.3165,1.3165,-1.3165
12167.5365,-1.4347,1.6034,1.6034,-1.6034
12289.0753,-0.7466,1.9334,1.9334,-1.9334
12411.8281,0.9239,2.2997,2.2997,-2.2997
12535.8070,3.5959,2.6743,2.6743,-2.6743
12661.0244,6.1443,3.0098,3.0098,-3.0098
12787.4925,7.5073,3.2578,3.2578,-3.2578
12915.2239,7.3652,3.3872,3.3872,-3.3872
13044.2311,6.5761,3.3893,3.3893,-3.3893
13174.5270,5.7277,3.2640,3.2640,-3.2640
13306.1244,4.7188,3.0109,3.0109,-3.0109
13439.0362,3.7501,2.6326,2.6326,-2.6326
13573.2757,2.8697,2.1362,2.1362,-2.1362
13708.8561,1.9122,1.5322,1.5322,-1.5322
13845.7908,0.8980,0.8336,0.8336,-0.8336
13984.0933,-0.0703,0.0581,0.0581,-0.0581
14123.7772,-0.8302,-0.7710,-0.7710,0.7710
14264.8565,-1.4925,-1.6231,-1.6231,1.6231
14407.3449,-2.2099,-2.4665,-2.4665,2.4665
14551.2566,-3.0979,-3.2745,-3.2745,3.2745
14696.6058,-4.3626,-4.0249,-4.0249,4.0249
14843.4069,-5.7951,-4.6939,-4.6939,4.6939
14991.6743,-7.1097,-5.2608,-5.2608,5.2608
15141.4228,-7.4046,-5.7148,-5.7148,5.7148
15292.6670,-7.4514,-6.0657,-6.0657,6.0657
15445.4220,-7.9938,-6.3289,-6.3289,6.3289
15599.7029,-8.8283,-6.5132,-6.5132,6.5132
15755.5248,-9.6101,-6.6239,-6.6239,6.6239
15912.9032,-9.1464,-6.6680,-6.6680,6.6680
16071.8536,-8.0767,-6.6672,-6.6672,6.6672
16232.3917,-6.4737,-6.6497,-6.6497,6.6497
16394.5334,-4.8427,-6.6527,-6.6527,6.6527
16558.2947,-3.4524,-6.7190,-6.7190,6.7190
16723.6917,-2.9299,-6.8891,-6.8891,6.8891
16890.7409,-3.5001,-7.1844,-7.1844,7.1844
17059.4587,-4.7324,-7.5978,-7.5978,7.5978
17229.8618,-6.0494,-8.1000,-8.1000,8.1000
17401.9670,-7.3171,-8.6608,-8.6608,8.6608
17575.7913,-8.7809,-9.2597,-9.2597,9.2597
17751.3519,-10.4898,-9.8810,-9.8810,9.8810
17928.6662,-11.5439,-10.5032,-10.5032,10.5032
18107.7516,-12.4622,-11.1033,-11.1033,11.1033
18288.6258,-13.6184,-11.6658,-11.6658,11.6658
18471.3068,-15.3359,-12.1722,-12.1722,12.1722
18655.8125,-16.4538,-12.5918,-12.5918,12.5918
18842.1612,-16.5636,-12.9000,-12.9000,12.9000
19030.3713,-15.2881,-13.0888,-13.0888,13.0888
19220.4614,-13.2873,-13.1757,-13.1757,13.1757
19412.4502,-11.8391,-13.1949,-13.1949,13.1949
19606.3568,-11.2808,-13.1751,-13.1751,13.1751
19802.2003,-11.5505,-13.1330,-13.1330,13.1330
20000.0000,-11.7600,-13.0720,-13.0720,13.0720
