frequency,raw,smoothed,error,equalization
3056.3470,4.7637,4.8997,4.8997,-4.8997
3086.8761,4.9379,4.9072,4.9072,-4.9072
3117.7103,5.0702,4.9045,4.9045,-4.9045
3148.8524,5.1702,4.8889,4.8889,-4.8889
3180.3055,5.3530,4.8567,4.8567,-4.8567
3212.0729,5.3616,4.8028,4.8028,-4.8028
3244.1576,5.0747,4.7261,4.7261,-4.7261
3276.5627,4.8348,4.6315,4.6315,-4.6315
3309.2916,4.5926,4.5240,4.5240,-4.5240
3342.3473,4.3268,4.4067,4.4067,-4.4067
3375.7333,4.1747,4.2802,4.2802,-4.2802
3409.4527,4.1442,4.1423,4.1423,-4.1423
3443.5090,4.1584,3.9902,3.9902,-3.9902
3477.9054,4.1784,3.8222,3.8222,-3.8222
3512.6454,4.0229,3.6378,3.6378,-3.6378
3547.7324,3.5941,3.4394,3.4394,-3.4394
3583.1699,3.1247,3.2339,3.2339,-3.2339
3618.9614,2.8334,3.0275,3.0275,-3.0275
3655.1104,2.8307,2.8209,2.8209,-2.8209
3691.6205,2.8394,2.6100,2.6100,-2.6100
3728.4952,2.6784,2.3920,2.3920,-2.3920
3765.7383,2.3178,2.1672,2.1672,-2.1672
3803.3534,1.9023,1.9385,1.9385,-1.9385
3841.3443,1.5132,1.7102,1.7102,-1.7102
3879.7146,1.2349,1.4870,1.4870,-1.4870
3918.4682,1.0873,1.2727,1.2727,-1.2727
3957.6089,1.0262,1.0690,1.0690,-1.0690
3997.1406,0.9653,0.8750,0.8750,-0.8750
4037.0671,0.6469,0.6900,0.6900,-0.6900
4077.3924,0.2356,0.5175,0.5175,-0.5175
4118.1206,0.0060,0.3626,0.3626,-0.3626
4159.2556,-0.0401,0.2284,0.2284,-0.2284
4200.8014,-0.0657,0.1157,0.1157,-0.1157
4242.7623,-0.2135,0.0245,0.0245,-0.0245
4285.1423,-0.3733,-0.0431,-0.0431,0.0431
4327.9456,-0.4700,-0.0851,-0.0851,0.0851
4371.1765,-0.4897,-0.1010,-0.1010,0.1010
4414.8392,-0.5435,-0.0912,-0.0912,0.0912
4458.9380,-0.4548,-0.0539,-0.0539,0.0539
4503.4773,-0.1508,0.0121,0.0121,-0.0121
4548.4616,0.0356,0.1039,0.1039,-0.1039
4593.8951,0.0096,0.2174,0.2174,-0.2174
4639.7825,-0.0352,0.3507,0.3507,-0.3507
4686.1282,0.0971,0.5034,0.5034,-0.5034
4732.9369,0.3392,0.6727,0.6727,-0.6727
4780.2131,0.7370,0.8533,0.8533,-0.8533
4827.9616,1.1197,1.0365,1.0365,-1.0365
4876.1870,1.2267,1.2121,1.2121,-1.2121
4924.8942,1.3574,1.3734,1.3734,-1.3734
4974.0878,1.7008,1.5141,1.5141,-1.5141
5023.7729,2.1584,1.6256,1.6256,-1.6256
5073.9542,2.4378,1.6989,1.6989,-1.6989
5124.6368,2.5538,1.7277,1.7277,-1.7277
5175.8256,2.5712,1.7064,1.7064,-1.7064
5227.5258,2.5527,1.6301,1.6301,-1.6301
5279.7423,2.4379,1.4953,1.4953,-1.4953
5332.4805,2.2832,1.3010,1.3010,-1.3010
5385.7454,1.9776,1.0466,1.0466,-1.0466
5439.5424,1.4065,0.7337,0.7337,-0.7337
5493.8768,0.7584,0.3675,0.3675,-0.3675
5548.7539,0.2244,-0.0463,-0.0463,0.0463
5604.1792,-0.1891,-0.5028,-0.5028,0.5028
5660.1580,-0.7004,-0.9993,-0.9993,0.9993
5716.6961,-1.2934,-1.5307,-1.5307,1.5307
5773.7989,-1.9482,-2.0904,-2.0904,2.0904
5831.4720,-2.5125,-2.6709,-2.6709,2.6709
5889.7213,-2.9980,-3.2664,-3.2664,3.2664
5948.5524,-3.5976,-3.8696,-3.8696,3.8696
6007.9711,-4.3333,-4.4683,-4.4683,4.4683
6067.9834,-5.1346,-5.0473,-5.0473,5.0473
6128.5951,-5.8397,-5.5929,-5.5929,5.5929
6189.8123,-6.3971,-6.0944,-6.0944,6.0944
6251.6409,-7.0909,-6.5420,-6.5420,6.5420
6314.0871,-8.0024,-6.9235,-6.9235,6.9235
6377.1571,-8.6160,-7.2251,-7.2251,7.2251
6440.8571,-9.0720,-7.4387,-7.4387,7.4387
6505.1934,-9.4125,-7.5599,-7.5599,7.5599
6570.1723,-9.7087,-7.5882,-7.5882,7.5882
6635.8003,-9.4846,-7.5254,-7.5254,7.5254
6702.0838,-8.6274,-7.3801,-7.3801,7.3801
6769.0294,-7.8993,-7.1724,-7.1724,7.1724
6836.6437,-7.2781,-6.9235,-6.9235,6.9235
6904.9334,-6.6187,-6.6516,-6.6516,6.6516
6973.9052,-5.7302,-6.3736,-6.3736,6.3736
7043.5660,-5.0511,-6.1109,-6.1109,6.1109
7113.9225,-4.6574,-5.8824,-5.8824,5.8824
7184.9819,-4.2353,-5.6999,-5.6999,5.6999
7256.7511,-4.0165,-5.5729,-5.5729,5.5729
7329.2371,-4.1577,-5.5040,-5.5040,5.5040
7402.4472,-4.5101,-5.4857,-5.4857,5.4857
7476.3886,-4.6333,-5.5026,-5.5026,5.5026
7551.0686,-5.1221,-5.5380,-5.5380,5.5380
7626.4945,-5.8759,-5.5667,-5.5667,5.5667
7702.6738,-6.1362,-5.5611,-5.5611,5.5611
7779.6141,-6.4831,-5.5031,-5.5031,5.5031
7857.3229,-7.1376,-5.3748,-5.3748,5.3748
7935.8079,-7.3710,-5.1568,-5.1568,5.1568
8015.0769,-7.2733,-4.8424,-4.8424,4.8424
8095.1377,-7.1406,-4.4343,-4.4343,4.4343
8175.9982,-6.4461,-3.9381,-3.9381,3.9381
8257.6664,-5.1202,-3.3715,-3.3715,3.3715
8340.1504,-3.5998,-2.7656,-2.7656,2.7656
8423.4582,-1.9956,-2.1554,-2.1554,2.1554
8507.5983,-0.3797,-1.5770,-1.5770,1.5770
8592.5787,1.1092,-1.0698,-1.0698,1.0698
8678.4081,2.3075,-0.6714,-0.6714,0.6714
8765.0947,3.1424,-0.4131,-0.4131,0.4131
8852.6473,3.4657,-0.3242,-0.3242,0.3242
8941.0744,3.0565,-0.4290,-0.4290,0.4290
9030.3848,2.3604,-0.7411,-0.7411,0.7411
9120.5872,1.4556,-1.2663,-1.2663,1.2663
9211.6907,0.2488,-1.9904,-1.9904,1.9904
9303.7042,-1.1560,-2.8760,-2.8760,2.8760
9396.6368,-2.6121,-3.8697,-3.8697,3.8697
9490.4977,-4.0118,-4.9103,-4.9103,4.9103
9585.2961,-5.5685,-5.9409,-5.9409,5.9409
9681.0415,-7.1120,-6.9120,-6.9120,6.9120
9777.7432,-8.6758,-7.7859,-7.7859,7.7859
9875.4109,-10.6432,-8.5344,-8.5344,8.5344
9974.0542,-12.9121,-9.1293,-9.1293,9.1293
10073.6827,-15.6441,-9.5420,-9.5420,9.5420
10174.3065,-17.6456,-9.7371,-9.7371,9.7371
10275.9353,-16.7975,-9.6891,-9.6891,9.6891
10378.5793,-14.5916,-9.4138,-9.4138,9.4138
10482.2486,-11.0616,-8.9467,-8.9467,8.9467
10586.9534,-7.0688,-8.3425,-8.3425,8.3425
10692.7041,-4.2122,-7.6630,-7.6630,7.6630
10799.5111,-2.6824,-6.9537,-6.9537,6.9537
10907.3850,-2.6183,-6.2414,-6.2414,6.2414
11016.3364,-3.2204,-5.5317,-5.5317,5.5317
11126.3761,-4.0870,-4.8223,-4.8223,4.8223
11237.5150,-4.7298,-4.1102,-4.1102,4.1102
11349.7640,-4.5785,-3.4002,-3.4002,3.4002
11463.1342,-4.2903,-2.7113,-2.7113,2.7113
11577.6369,-3.5917,-2.0547,-2.0547,2.0547
11693.2833,-2.5316,-1.4313,-1.4313,1.4313
11810.0848,-1.4569,-0.8376,-0.8376,0.8376
11928.0531,-0.4236,-0.2636,-0.2636,0.2636
12047.1997,0.5869,0.2996,0.2996,-0.2996
12167.5365,1.5562,0.8512,0.8512,-0.8512
12289.0753,2.4475,1.3798,1.3798,-1.3798
12411.8281,3.2472,1.8657,1.8657,-1.8657
12535.8070,3.9386,2.2859,2.2859,-2.2859
12661.0244,4.3574,2.6187,2.6187,-2.6187
12787.4925,4.4136,2.8504,2.8504,-2.8504
12915.2239,4.3455,2.9779,2.9779,-2.9779
13044.2311,4.2556,3.0018,3.0018,-3.0018
13174.5270,4.1280,2.9236,2.9236,-2.9236
13306.1244,3.8875,2.7419,2.7419,-2.7419
13439.0362,3.5617,2.4530,2.4530,-2.4530
13573.2757,3.0502,2.0535,2.0535,-2.0535
13708.8561,2.4217,1.5432,1.5432,-1.5432
13845.7908,1.6729,0.9229,0.9229,-0.9229
13984.0933,0.8402,0.1982,0.1982,-0.1982
14123.7772,0.0994,-0.6172,-0.6172,0.6172
14264.8565,-0.5351,-1.5038,-1.5038,1.5038
14407.3449,-0.9783,-2.4417,-2.4417,2.4417
14551.2566,-1.4704,-3.4149,-3.4149,3.4149
14696.6058,-2.5409,-4.4075,-4.4075,4.4075
14843.4069,-4.2447,-5.3940,-5.3940,5.3940
14991.6743,-6.5307,-6.3386,-6.3386,6.3386
15141.4228,-8.5804,-7.1979,-7.1979,7.1979
15292.6670,-10.6241,-7.9362,-7.9362,7.9362
15445.4220,-12.7153,-8.5263,-8.5263,8.5263
15599.7029,-14.0128,-8.9476,-8.9476,8.9476
15755.5248,-14.1579,-9.1965,-9.1965,9.1965
15912.9032,-13.1720,-9.2899,-9.2899,9.2899
16071.8536,-11.9058,-9.2608,-9.2608,9.2608
16232.3917,-10.6673,-9.1445,-9.1445,9.1445
16394.5334,-9.3791,-8.9728,-8.9728,8.9728
16558.2947,-7.9257,-8.7769,-8.7769,8.7769
16723.6917,-6.2011,-8.5903,-8.5903,8.5903
16890.7409,-4.7227,-8.4513,-8.4513,8.4513
17059.4587,-3.8165,-8.3940,-8.3940,8.3940
17229.8618,-4.1084,-8.4436,-8.4436,8.4436
17401.9670,-5.1085,-8.6083,-8.6083,8.6083
17575.7913,-6.6409,-8.8839,-8.8839,8.8839
17751.3519,-8.5245,-9.2519,-9.2519,9.2519
17928.6662,-10.3179,-9.6810,-9.6810,9.6810
18107.7516,-11.8958,-10.1298,-10.1298,10.1298
18288.6258,-13.1419,-10.5695,-10.5695,10.5695
18471.3068,-13.8887,-10.9811,-10.9811,10.9811
18655.8125,-13.9716,-11.3502,-11.3502,11.3502
18842.1612,-13.5654,-11.6680,-11.6680,11.6680
19030.3713,-12.9932,-11.9295,-11.9295,11.9295
19220.4614,-12.6114,-12.1321,-12.1321,12.1321
19412.4502,-12.2286,-12.2734,-12.2734,12.2734
19606.3568,-11.8915,-12.3570,-12.3570,12.3570
19802.2003,-11.6340,-12.3905,-12.3905,12.3905
20000.0000,-11.4400,-12.3853,-12.3853,12.3853
