frequency,raw,smoothed,error,equalization
3512.6454,10.2800,10.2247,10.2247,-10.2247
3547.7324,10.2800,10.1962,10.1962,-10.1962
3583.1699,10.2800,10.1554,10.1554,-10.1554
3618.9614,10.2800,10.1011,10.1011,-10.1011
3655.1104,10.2800,10.0324,10.0324,-10.0324
3691.6205,10.2264,9.9479,9.9479,-9.9479
3728.4952,10.0472,9.8467,9.8467,-9.8467
3765.7383,9.8672,9.7293,9.7293,-9.7293
3803.3534,9.7505,9.5962,9.5962,-9.5962
3841.3443,9.6011,9.4474,9.4474,-9.4474
3879.7146,9.4771,9.2835,9.2835,-9.2835
3918.4682,9.3392,9.1050,9.1050,-9.1050
3957.6089,9.1569,8.9133,8.9133,-8.9133
3997.1406,8.9111,8.7106,8.7106,-8.7106
4037.0671,8.6454,8.4996,8.4996,-8.4996
4077.3924,8.3777,8.2830,8.2830,-8.2830
4118.1206,8.0900,8.0634,8.0634,-8.0634
4159.2556,7.8023,7.8439,7.8439,-7.8439
4200.8014,7.4968,7.6272,7.6272,-7.6272
4242.7623,7.1531,7.4163,7.4163,-7.4163
4285.1423,6.8532,7.2156,7.2156,-7.2156
4327.9456,6.6663,7.0281,7.0281,-7.0281
4371.1765,6.6300,6.8543,6.8543,-6.8543
4414.8392,6.5986,6.6930,6.6930,-6.6930
4458.9380,6.5031,6.5433,6.5433,-6.5433
4503.4773,6.3715,6.4056,6.4056,-6.4056
4548.4616,6.1867,6.2808,6.2808,-6.2808
4593.8951,6.0051,6.1706,6.1706,-6.1706
4639.7825,5.8804,6.0766,6.0766,-6.0766
4686.1282,5.7739,5.9999,5.9999,-5.9999
4732.9369,5.8338,5.9418,5.9418,-5.9418
4780.2131,5.8855,5.9012,5.9012,-5.9012
4827.9616,5.7421,5.8774,5.8774,-5.8774
4876.1870,5.5619,5.8735,5.8735,-5.8735
4924.8942,5.4962,5.8939,5.8939,-5.8939
4974.0878,5.5089,5.9423,5.9423,-5.9423
5023.7729,5.5929,6.0207,6.0207,-6.0207
5073.9542,5.7290,6.1295,6.1295,-6.1295
5124.6368,5.8551,6.2671,6.2671,-6.2671
5175.8256,5.9937,6.4315,6.4315,-6.4315
5227.5258,6.1896,6.6209,6.6209,-6.6209
5279.7423,6.4703,6.8333,6.8333,-6.8333
5332.4805,6.8050,7.0651,7.0651,-7.0651
5385.7454,7.1406,7.3124,7.3124,-7.3124
5439.5424,7.5239,7.5710,7.5710,-7.5710
5493.8768,7.9134,7.8350,7.8350,-7.8350
5548.7539,8.3030,8.0982,8.0982,-8.0982
5604.1792,8.6633,8.3546,8.3546,-8.3546
5660.1580,8.9438,8.5983,8.5983,-8.5983
5716.6961,9.1263,8.8244,8.8244,-8.8244
5773.7989,9.2697,9.0290,9.0290,-9.0290
5831.4720,9.5075,9.2080,9.2080,-9.2080
5889.7213,9.7232,9.3554,9.3554,-9.3554
5948.5524,9.8072,9.4656,9.4656,-9.4656
6007.9711,9.8844,9.5347,9.5347,-9.5347
6067.9834,10.0321,9.5585,9.5585,-9.5585
6128.5951,10.1433,9.5320,9.5320,-9.5320
6189.8123,10.2223,9.4514,9.4514,-9.4514
6251.6409,10.1476,9.3139,9.3139,-9.3139
6314.0871,10.0101,9.1193,9.1193,-9.1193
6377.1571,9.7842,8.8682,8.8682,-8.8682
6440.8571,9.4335,8.5631,8.5631,-8.5631
6505.1934,9.0056,8.2088,8.2088,-8.2088
6570.1723,8.4853,7.8131,7.8131,-7.8131
6635.8003,7.8809,7.3861,7.3861,-7.3861
6702.0838,7.1847,6.9401,6.9401,-6.9401
6769.0294,6.4376,6.4890,6.4890,-6.4890
6836.6437,5.6838,6.0484,6.0484,-6.0484
6904.9334,5.0579,5.6349,5.6349,-5.6349
6973.9052,4.4591,5.2622,5.2622,-5.2622
7043.5660,3.9167,4.9428,4.9428,-4.9428
7113.9225,3.4378,4.6868,4.6868,-4.6868
7184.9819,3.1094,4.5028,4.5028,-4.5028
7256.7511,3.0033,4.3962,4.3962,-4.3962
7329.2371,3.0504,4.3677,4.3677,-4.3677
7402.4472,3.2402,4.4148,4.4148,-4.4148
7476.3886,3.5299,4.5317,4.5317,-4.5317
7551.0686,4.0193,4.7098,4.7098,-4.7098
7626.4945,4.5919,4.9371,4.9371,-4.9371
7702.6738,5.1581,5.2000,5.2000,-5.2000
7779.6141,5.6646,5.4861,5.4861,-5.4861
7857.3229,6.0878,5.7848,5.7848,-5.7848
7935.8079,6.4741,6.0868,6.0868,-6.0868
8015.0769,6.8309,6.3847,6.3847,-6.3847
8095.1377,7.1470,6.6725,6.6725,-6.6725
8175.9982,7.4185,6.9463,6.9463,-6.9463
8257.6664,7.5747,7.2041,7.2041,-7.2041
8340.1504,7.7125,7.4456,7.4456,-7.4456
8423.4582,7.7632,7.6695,7.6695,-7.6695
8507.5983,7.7859,7.8743,7.8743,-7.8743
8592.5787,7.8899,8.0582,8.0582,-8.0582
8678.4081,8.0906,8.2177,8.2177,-8.2177
8765.0947,8.2505,8.3472,8.3472,-8.3472
8852.6473,8.4605,8.4429,8.4429,-8.4429
8941.0744,8.7739,8.5030,8.5030,-8.5030
9030.3848,9.0954,8.5268,8.5268,-8.5268
9120.5872,9.4619,8.5148,8.5148,-8.5148
9211.6907,9.7719,8.4659,8.4659,-8.4659
9303.7042,9.8637,8.3771,8.3771,-8.3771
9396.6368,9.5878,8.2458,8.2458,-8.2458
9490.4977,8.9947,8.0725,8.0725,-8.0725
9585.2961,8.2430,7.8622,7.8622,-7.8622
9681.0415,7.3071,7.6223,7.6223,-7.6223
9777.7432,6.4479,7.3649,7.3649,-7.3649
9875.4109,5.8966,7.1017,7.1017,-7.1017
9974.0542,5.8433,6.8405,6.8405,-6.8405
10073.6827,6.1649,6.5824,6.5824,-6.5824
10174.3065,6.5205,6.3251,6.3251,-6.3251
10275.9353,6.7681,6.0671,6.0671,-6.0671
10378.5793,6.6214,5.8107,5.8107,-5.8107
10482.2486,6.1599,5.5647,5.5647,-5.5647
10586.9534,5.5535,5.3420,5.3420,-5.3420
10692.7041,4.9718,5.1556,5.1556,-5.1556
10799.5111,4.4820,5.0164,5.0164,-5.0164
10907.3850,4.1415,4.9312,4.9312,-4.9312
11016.3364,3.8747,4.9025,4.9025,-4.9025
11126.3761,3.6294,4.9315,4.9315,-4.9315
11237.5150,3.4829,5.0192,5.0192,-5.0192
11349.7640,3.5530,5.1647,5.1647,-5.1647
11463.1342,3.8355,5.3643,5.3643,-5.3643
11577.6369,4.3659,5.6120,5.6120,-5.6120
11693.2833,5.1449,5.8984,5.8984,-5.8984
11810.0848,6.0360,6.2094,6.2094,-6.2094
11928.0531,7.0539,6.5274,6.5274,-6.5274
12047.1997,7.9426,6.8298,6.8298,-6.8298
12167.5365,8.6404,7.0942,7.0942,-7.0942
12289.0753,9.1465,7.3012,7.3012,-7.3012
12411.8281,9.4389,7.4352,7.4352,-7.4352
12535.8070,9.2339,7.4847,7.4847,-7.4847
12661.0244,8.5672,7.4469,7.4469,-7.4469
12787.4925,7.8771,7.3268,7.3268,-7.3268
12915.2239,7.3830,7.1315,7.1315,-7.1315
13044.2311,7.1662,6.8668,6.8668,-6.8668
13174.5270,7.1938,6.5362,6.5362,-6.5362
13306.1244,7.0131,6.1409,6.1409,-6.1409
13439.0362,6.4395,5.6856,5.6856,-5.6856
13573.2757,5.6717,5.1795,5.1795,-5.1795
13708.8561,4.8552,4.6312,4.6312,-4.6312
13845.7908,4.0778,4.0461,4.0461,-4.0461
13984.0933,3.4175,3.4246,3.4246,-3.4246
14123.7772,2.8486,2.7588,2.7588,-2.7588
14264.8565,2.2910,2.0308,2.0308,-2.0308
14407.3449,1.6920,1.2186,1.2186,-1.2186
14551.2566,1.1175,0.3099,0.3099,-0.3099
14696.6058,0.5282,-0.6853,-0.6853,0.6853
14843.4069,-0.0740,-1.7398,-1.7398,1.7398
14991.6743,-0.7745,-2.8220,-2.8220,2.8220
15141.4228,-1.7526,-3.9035,-3.9035,3.9035
15292.6670,-3.0768,-4.9579,-4.9579,4.9579
15445.4220,-4.7036,-5.9568,-5.9568,5.9568
15599.7029,-6.8441,-6.8698,-6.8698,6.8698
15755.5248,-9.5310,-7.6609,-7.6609,7.6609
15912.9032,-13.0142,-8.2876,-8.2876,8.2876
16071.8536,-16.4135,-8.6982,-8.6982,8.6982
16232.3917,-17.9127,-8.8441,-8.8441,8.8441
16394.5334,-16.1055,-8.7068,-8.7068,8.7068
16558.2947,-12.9416,-8.3200,-8.3200,8.3200
16723.6917,-9.8718,-7.7410,-7.7410,7.7410
16890.7409,-7.2882,-7.0284,-7.0284,7.0284
17059.4587,-5.1652,-6.2345,-6.2345,6.2345
17229.8618,-3.3300,-5.4045,-5.4045,5.4045
17401.9670,-1.7525,-4.5787,-4.5787,4.5787
17575.7913,-0.5493,-3.7924,-3.7924,3.7924
17751.3519,0.2852,-3.0752,-3.0752,3.0752
17928.6662,0.7605,-2.4546,-2.4546,2.4546
18107.7516,1.0251,-1.9634,-1.9634,1.9634
18288.6258,1.0282,-1.6217,-1.6217,1.6217
18471.3068,0.4445,-1.4292,-1.4292,1.4292
18655.8125,-0.5583,-1.3630,-1.3630,1.3630
18842.1612,-1.7885,-1.3908,-1.3908,1.3908
19030.3713,-2.8316,-1.4786,-1.4786,1.4786
19220.4614,-3.3941,-1.5972,-1.5972,1.5972
19412.4502,-3.6144,-1.7252,-1.7252,1.7252
19606.3568,-3.1920,-1.8459,-1.8459,1.8459
19802.2003,-2.2368,-1.9542,-1.9542,1.9542
20000.0000,-1.2900,-2.0613,-2.0613,2.0613
