frequency,raw,smoothed,error,equalization
2908.1709,5.1578,5.3511,5.3511,-5.3511
2937.2200,4.9874,5.2214,5.2214,-5.2214
2966.5592,4.8719,5.1008,5.1008,-5.1008
2996.1915,4.7838,4.9905,4.9905,-4.9905
3026.1198,4.7239,4.8908,4.8908,-4.8908
3056.3470,4.6770,4.8015,4.8015,-4.8015
3086.8761,4.6470,4.7220,4.7220,-4.7220
3117.7103,4.6171,4.6511,4.6511,-4.6511
3148.8524,4.5742,4.5871,4.5871,-4.5871
3180.3055,4.5185,4.5285,4.5285,-4.5285
3212.0729,4.4686,4.4735,4.4735,-4.4735
3244.1576,4.4187,4.4203,4.4203,-4.4203
3276.5627,4.3730,4.3670,4.3670,-4.3670
3309.2916,4.3373,4.3115,4.3115,-4.3115
3342.3473,4.2946,4.2517,4.2517,-4.2517
3375.7333,4.2389,4.1858,4.1858,-4.1858
3409.4527,4.1889,4.1123,4.1123,-4.1123
3443.5090,4.1432,4.0299,4.0299,-4.0299
3477.9054,4.0990,3.9374,3.9374,-3.9374
3512.6454,4.0282,3.8334,3.8334,-3.8334
3547.7324,3.9325,3.7173,3.7173,-3.7173
3583.1699,3.8135,3.5882,3.5882,-3.5882
3618.9614,3.6620,3.4459,3.4459,-3.4459
3655.1104,3.4932,3.2904,3.2904,-3.2904
3691.6205,3.2834,3.1223,3.1223,-3.1223
3728.4952,3.0654,2.9426,2.9426,-2.9426
3765.7383,2.8316,2.7526,2.7526,-2.7526
3803.3534,2.6000,2.5537,2.5537,-2.5537
3841.3443,2.3844,2.3473,2.3473,-2.3473
3879.7146,2.1665,2.1351,2.1351,-2.1351
3918.4682,1.9367,1.9189,1.9189,-1.9189
3957.6089,1.7110,1.7011,1.7011,-1.7011
3997.1406,1.4832,1.4847,1.4847,-1.4847
4037.0671,1.2434,1.2735,1.2735,-1.2735
4077.3924,1.0117,1.0722,1.0722,-1.0722
4118.1206,0.7840,0.8861,0.8861,-0.8861
4159.2556,0.5522,0.7204,0.7204,-0.7204
4200.8014,0.3245,0.5809,0.5809,-0.5809
4242.7623,0.1007,0.4730,0.4730,-0.4730
4285.1423,-0.0952,0.4017,0.4017,-0.4017
4327.9456,-0.2652,0.3715,0.3715,-0.3715
4371.1765,-0.3815,0.3859,0.3859,-0.3859
4414.8392,-0.4261,0.4473,0.4473,-0.4473
4458.9380,-0.3496,0.5564,0.5564,-0.5564
4503.4773,-0.1347,0.7117,0.7117,-0.7117
4548.4616,0.1972,0.9098,0.9098,-0.9098
4593.8951,0.6306,1.1451,1.1451,-1.1451
4639.7825,1.1088,1.4107,1.4107,-1.4107
4686.1282,1.6405,1.6993,1.6993,-1.6993
4732.9369,2.1368,2.0027,2.0027,-2.0027
4780.2131,2.5887,2.3135,2.3135,-2.3135
4827.9616,3.0014,2.6252,2.6252,-2.6252
4876.1870,3.3405,2.9321,2.9321,-2.9321
4924.8942,3.6074,3.2298,3.2298,-3.2298
4974.0878,3.8296,3.5156,3.5156,-3.5156
5023.7729,4.0204,3.7880,3.7880,-3.7880
5073.9542,4.1765,4.0469,4.0469,-4.0469
5124.6368,4.3301,4.2934,4.2934,-4.2934
5175.8256,4.5011,4.5291,4.5291,-4.5291
5227.5258,4.6984,4.7557,4.7557,-4.7557
5279.7423,4.9044,4.9745,4.9745,-4.9745
5332.4805,5.1191,5.1860,5.1860,-5.1860
5385.7454,5.3588,5.3897,5.3897,-5.3897
5439.5424,5.6059,5.5840,5.5840,-5.5840
5493.8768,5.8472,5.7663,5.7663,-5.7663
5548.7539,6.0790,5.9331,5.9331,-5.9331
5604.1792,6.3414,6.0799,6.0799,-6.0799
5660.1580,6.5692,6.2012,6.2012,-6.2012
5716.6961,6.7481,6.2917,6.2917,-6.2917
5773.7989,6.8971,6.3461,6.3461,-6.3461
5831.4720,7.0053,6.3599,6.3599,-6.3599
5889.7213,7.0356,6.3290,6.3290,-6.3290
5948.5524,6.9669,6.2508,6.2508,-6.2508
6007.9711,6.8292,6.1244,6.1244,-6.1244
6067.9834,6.6309,5.9504,5.9504,-5.9504
6128.5951,6.3563,5.7314,5.7314,-5.7314
6189.8123,6.0154,5.4714,5.4714,-5.4714
6251.6409,5.6146,5.1765,5.1765,-5.1765
6314.0871,5.1680,4.8549,4.8549,-4.8549
6377.1571,4.6980,4.5163,4.5163,-4.5163
6440.8571,4.2050,4.1712,4.1712,-4.1712
6505.1934,3.7056,3.8309,3.8309,-3.8309
6570.1723,3.2027,3.5067,3.5067,-3.5067
6635.8003,2.7071,3.2098,3.2098,-3.2098
6702.0838,2.2549,2.9502,2.9502,-2.9502
6769.0294,1.8767,2.7363,2.7363,-2.7363
6836.6437,1.5942,2.5741,2.5741,-2.5741
6904.9334,1.3992,2.4669,2.4669,-2.4669
6973.9052,1.3639,2.4149,2.4149,-2.4149
7043.5660,1.4746,2.4137,2.4137,-2.4137
7113.9225,1.6948,2.4548,2.4548,-2.4548
7184.9819,2.0049,2.5266,2.5266,-2.5266
7256.7511,2.3913,2.6139,2.6139,-2.6139
7329.2371,2.8142,2.6992,2.6992,-2.6992
7402.4472,3.2337,2.7641,2.7641,-2.7641
7476.3886,3.6000,2.7900,2.7900,-2.7900
7551.0686,3.8764,2.7589,2.7589,-2.7589
7626.4945,4.0730,2.6550,2.6550,-2.6550
7702.6738,4.1303,2.4645,2.4645,-2.4645
7779.6141,3.9714,2.1765,2.1765,-2.1765
7857.3229,3.5997,1.7848,1.7848,-1.7848
7935.8079,3.0280,1.2895,1.2895,-1.2895
8015.0769,2.2446,0.6969,0.6969,-0.6969
8095.1377,1.1972,0.0206,0.0206,-0.0206
8175.9982,0.0711,-0.7190,-0.7190,0.7190
8257.6664,-1.0625,-1.4991,-1.4991,1.4991
8340.1504,-2.3079,-2.2970,-2.2970,2.2970
8423.4582,-3.5018,-3.0887,-3.0887,3.0887
8507.5983,-4.6261,-3.8526,-3.8526,3.8526
8592.5787,-5.7857,-4.5691,-4.5691,4.5691
8678.4081,-6.8728,-5.2192,-5.2192,5.2192
8765.0947,-7.8128,-5.7863,-5.7863,5.7863
8852.6473,-8.4908,-6.2572,-6.2572,6.2572
8941.0744,-8.7824,-6.6229,-6.6229,6.6229
9030.3848,-8.5752,-6.8802,-6.8802,6.8802
9120.5872,-8.1632,-7.0325,-7.0325,7.0325
9211.6907,-7.7299,-7.0867,-7.0867,7.0867
9303.7042,-7.3443,-7.0503,-7.0503,7.0503
9396.6368,-7.0623,-6.9308,-6.9308,6.9308
9490.4977,-6.8671,-6.7359,-6.7359,6.7359
9585.2961,-6.7364,-6.4743,-6.4743,6.4743
9681.0415,-6.6387,-6.1562,-6.1562,6.1562
9777.7432,-6.5506,-5.7943,-5.7943,5.7943
9875.4109,-6.3664,-5.4032,-5.4032,5.4032
9974.0542,-5.9996,-4.9997,-4.9997,4.9997
10073.6827,-5.3893,-4.6031,-4.6031,4.6031
10174.3065,-4.4516,-4.2352,-4.2352,4.2352
10275.9353,-3.4182,-3.9199,-3.9199,3.9199
10378.5793,-2.4977,-3.6803,-3.6803,3.6803
10482.2486,-1.5615,-3.5367,-3.5367,3.5367
10586.9534,-0.9341,-3.5071,-3.5071,3.5071
10692.7041,-0.6771,-3.6024,-3.6024,3.6024
10799.5111,-0.8072,-3.8256,-3.8256,3.8256
10907.3850,-1.3726,-4.1717,-4.1717,4.1717
11016.3364,-2.2586,-4.6286,-4.6286,4.6286
11126.3761,-3.4296,-5.1780,-5.1780,5.1780
11237.5150,-4.8844,-5.7967,-5.7967,5.7967
11349.7640,-6.5910,-6.4552,-6.4552,6.4552
11463.1342,-8.2064,-7.1180,-7.1180,7.1180
11577.6369,-9.6363,-7.7489,-7.7489,7.7489
11693.2833,-10.8477,-8.3140,-8.3140,8.3140
11810.0848,-11.5881,-8.7836,-8.7836,8.7836
11928.0531,-11.9232,-9.1360,-9.1360,9.1360
12047.1997,-11.7821,-9.3597,-9.3597,9.3597
12167.5365,-11.4130,-9.4539,-9.4539,9.4539
12289.0753,-10.9436,-9.4257,-9.4257,9.4257
12411.8281,-10.3498,-9.2877,-9.2877,9.2877
12535.8070,-9.7732,-9.0578,-9.0578,9.0578
12661.0244,-9.1709,-8.7558,-8.7558,8.7558
12787.4925,-8.4707,-8.4048,-8.4048,8.4048
12915.2239,-7.7470,-8.0309,-8.0309,8.0309
13044.2311,-7.0378,-7.6605,-7.6605,7.6605
13174.5270,-6.3555,-7.3193,-7.3193,7.3193
13306.1244,-5.8026,-7.0325,-7.0325,7.0325
13439.0362,-5.4432,-6.8223,-6.8223,6.8223
13573.2757,-5.2414,-6.7075,-6.7075,6.7075
13708.8561,-5.2298,-6.7032,-6.7032,6.7032
13845.7908,-5.3981,-6.8198,-6.8198,6.8198
13984.0933,-5.6310,-7.0623,-7.0623,7.0623
14123.7772,-5.9347,-7.4297,-7.4297,7.4297
14264.8565,-6.3447,-7.9132,-7.9132,7.9132
14407.3449,-6.8206,-8.4966,-8.4966,8.4966
14551.2566,-7.4439,-9.1590,-9.1590,9.1590
14696.6058,-8.2599,-9.8754,-9.8754,9.8754
14843.4069,-9.3508,-10.6186,-10.6186,10.6186
14991.6743,-10.7942,-11.3585,-11.3585,11.3585
15141.4228,-12.6128,-12.0626,-12.0626,12.0626
15292.6670,-14.5177,-12.6957,-12.6957,12.6957
15445.4220,-16.2452,-13.2243,-13.2243,13.2243
15599.7029,-17.6132,-13.6204,-13.6204,13.6204
15755.5248,-18.2976,-13.8640,-13.8640,13.8640
15912.9032,-17.8763,-13.9483,-13.9483,13.9483
16071.8536,-16.9508,-13.8851,-13.8851,13.8851
16232.3917,-15.6407,-13.6952,-13.6952,13.6952
16394.5334,-14.1742,-13.4056,-13.4056,13.4056
16558.2947,-12.8448,-13.0467,-13.0467,13.0467
16723.6917,-11.6798,-12.6459,-12.6459,12.6459
16890.7409,-10.7090,-12.2269,-12.2269,12.2269
17059.4587,-9.9777,-11.8117,-11.8117,11.8117
17229.8618,-9.4642,-11.4191,-11.4191,11.4191
17401.9670,-9.1338,-11.0645,-11.0645,11.0645
17575.7913,-9.1022,-10.7595,-10.7595,10.7595
17751.3519,-9.3904,-10.5090,-10.5090,10.5090
17928.6662,-9.9022,-10.3081,-10.3081,10.3081
18107.7516,-10.4193,-10.1575,-10.1575,10.1575
18288.6258,-10.9311,-10.0478,-10.0478,10.0478
18471.3068,-11.3671,-9.9595,-9.9595,9.9595
18655.8125,-11.3586,-9.8741,-9.8741,9.8741
18842.1612,-10.8007,-9.7792,-9.7792,9.7792
19030.3713,-10.2104,-9.6717,-9.6717,9.6717
19220.4614,-9.3859,-9.5493,-9.5493,9.5493
19412.4502,-8.6085,-9.4154,-9.4154,9.4154
19606.3568,-7.9797,-9.2746,-9.2746,9.2746
19802.2003,-7.5283,-9.1324,-9.1324,9.1324
20000.0000,-7.2800,-8.9956,-8.9956,8.9956
