frequency,raw,smoothed,error,equalization
2937.2200,3.3079,2.9984,2.9984,-2.9984
2966.5592,2.9077,2.6716,2.6716,-2.6716
2996.1915,2.4639,2.3306,2.3306,-2.3306
3026.1198,2.0057,1.9800,1.9800,-1.9800
3056.3470,1.5405,1.6244,1.6244,-1.6244
3086.8761,1.0897,1.2683,1.2683,-1.2683
3117.7103,0.6761,0.9158,0.9158,-0.9158
3148.8524,0.3094,0.5699,0.5699,-0.5699
3180.3055,-0.0230,0.2329,0.2329,-0.2329
3212.0729,-0.3156,-0.0943,-0.0943,0.0943
3244.1576,-0.5767,-0.4113,-0.4113,0.4113
3276.5627,-0.8264,-0.7188,-0.7188,0.7188
3309.2916,-1.0762,-1.0177,-1.0177,1.0177
3342.3473,-1.3259,-1.3094,-1.3094,1.3094
3375.7333,-1.5798,-1.5956,-1.5956,1.5956
3409.4527,-1.8437,-1.8776,-1.8776,1.8776
3443.5090,-2.1135,-2.1568,-2.1568,2.1568
3477.9054,-2.3831,-2.4338,-2.4338,2.4338
3512.6454,-2.6612,-2.7087,-2.7087,2.7087
3547.7324,-2.9508,-2.9804,-2.9804,2.9804
3583.1699,-3.2405,-3.2466,-3.2466,3.2466
3618.9614,-3.5385,-3.5036,-3.5036,3.5036
3655.1104,-3.8440,-3.7465,-3.7465,3.7465
3691.6205,-4.1478,-3.9686,-3.9686,3.9686
3728.4952,-4.4534,-4.1630,-4.1630,4.1630
3765.7383,-4.7366,-4.3223,-4.3223,4.3223
3803.3534,-4.9923,-4.4397,-4.4397,4.4397
3841.3443,-5.2175,-4.5093,-4.5093,4.5093
3879.7146,-5.3625,-4.5267,-4.5267,4.5267
3918.4682,-5.4343,-4.4897,-4.4897,4.4897
3957.6089,-5.4336,-4.3980,-4.3980,4.3980
3997.1406,-5.2832,-4.2533,-4.2533,4.2533
4037.0671,-5.0032,-4.0601,-4.0601,4.0601
4077.3924,-4.5793,-3.8255,-3.8255,3.8255
4118.1206,-4.0060,-3.5588,-3.5588,3.5588
4159.2556,-3.3807,-3.2720,-3.2720,3.2720
4200.8014,-2.7433,-2.9776,-2.9776,2.9776
4242.7623,-2.1558,-2.6888,-2.6888,2.6888
4285.1423,-1.6560,-2.4177,-2.4177,2.4177
4327.9456,-1.2835,-2.1748,-2.1748,2.1748
4371.1765,-1.0610,-1.9686,-1.9686,1.9686
4414.8392,-0.9386,-1.8049,-1.8049,1.8049
4458.9380,-0.9096,-1.6878,-1.6878,1.6878
4503.4773,-0.9751,-1.6193,-1.6193,1.6193
4548.4616,-1.0806,-1.5991,-1.5991,1.5991
4593.8951,-1.2182,-1.6257,-1.6257,1.6257
4639.7825,-1.3796,-1.6957,-1.6957,1.6957
4686.1282,-1.5594,-1.8045,-1.8045,1.8045
4732.9369,-1.7430,-1.9465,-1.9465,1.9465
4780.2131,-1.9367,-2.1160,-2.1160,2.1160
4827.9616,-2.1364,-2.3068,-2.3068,2.3068
4876.1870,-2.3439,-2.5130,-2.5130,2.5130
4924.8942,-2.5750,-2.7291,-2.7291,2.7291
4974.0878,-2.8361,-2.9499,-2.9499,2.9499
5023.7729,-3.1271,-3.1698,-3.1698,3.1698
5073.9542,-3.4406,-3.3834,-3.3834,3.3834
5124.6368,-3.7602,-3.5855,-3.5855,3.5855
5175.8256,-4.0686,-3.7713,-3.7713,3.7713
5227.5258,-4.3396,-3.9369,-3.9369,3.9369
5279.7423,-4.5644,-4.0793,-4.0793,4.0793
5332.4805,-4.7345,-4.1972,-4.1972,4.1972
5385.7454,-4.8285,-4.2908,-4.2908,4.2908
5439.5424,-4.8563,-4.3621,-4.3621,4.3621
5493.8768,-4.8206,-4.4147,-4.4147,4.4147
5548.7539,-4.7187,-4.4538,-4.4538,4.4538
5604.1792,-4.5715,-4.4861,-4.4861,4.4861
5660.1580,-4.4081,-4.5194,-4.5194,4.5194
5716.6961,-4.2564,-4.5620,-4.5620,4.5620
5773.7989,-4.1438,-4.6221,-4.6221,4.6221
5831.4720,-4.0836,-4.7066,-4.7066,4.7066
5889.7213,-4.1188,-4.8212,-4.8212,4.8212
5948.5524,-4.2310,-4.9692,-4.9692,4.9692
6007.9711,-4.4366,-5.1520,-5.1520,5.1520
6067.9834,-4.7348,-5.3689,-5.3689,5.3689
6128.5951,-5.1093,-5.6169,-5.6169,5.6169
6189.8123,-5.5465,-5.8910,-5.8910,5.8910
6251.6409,-6.0266,-6.1845,-6.1845,6.1845
6314.0871,-6.5261,-6.4888,-6.4888,6.4888
6377.1571,-7.0185,-6.7947,-6.7947,6.7947
6440.8571,-7.4805,-7.0922,-7.0922,7.0922
6505.1934,-7.8716,-7.3718,-7.3718,7.3718
6570.1723,-8.1773,-7.6248,-7.6248,7.6248
6635.8003,-8.4293,-7.8443,-7.8443,7.8443
6702.0838,-8.6187,-8.0249,-8.0249,8.0249
6769.0294,-8.7748,-8.1629,-8.1629,8.1629
6836.6437,-8.8840,-8.2558,-8.2558,8.2558
6904.9334,-8.9300,-8.3027,-8.3027,8.3027
6973.9052,-8.9130,-8.3038,-8.3038,8.3038
7043.5660,-8.8392,-8.2604,-8.2604,8.2604
7113.9225,-8.6923,-8.1743,-8.1743,8.1743
7184.9819,-8.4756,-8.0481,-8.0481,8.0481
7256.7511,-8.2158,-7.8845,-7.8845,7.8845
7329.2371,-7.9227,-7.6868,-7.6868,7.6868
7402.4472,-7.6097,-7.4579,-7.4579,7.4579
7476.3886,-7.3200,-7.2014,-7.2014,7.2014
7551.0686,-7.0570,-6.9210,-6.9210,6.9210
7626.4945,-6.8106,-6.6212,-6.6212,6.6212
7702.6738,-6.5675,-6.3082,-6.3082,6.3082
7779.6141,-6.2915,-5.9897,-5.9897,5.9897
7857.3229,-5.9455,-5.6750,-5.6750,5.6750
7935.8079,-5.5365,-5.3750,-5.3750,5.3750
8015.0769,-5.0476,-5.1009,-5.1009,5.1009
8095.1377,-4.5117,-4.8646,-4.8646,4.8646
8175.9982,-3.9655,-4.6765,-4.6765,4.6765
8257.6664,-3.4583,-4.5457,-4.5457,4.5457
8340.1504,-3.0541,-4.4786,-4.4786,4.4786
8423.4582,-2.8044,-4.4781,-4.4781,4.4781
8507.5983,-2.8265,-4.5435,-4.5435,4.5435
8592.5787,-3.1424,-4.6693,-4.6693,4.6693
8678.4081,-3.6979,-4.8455,-4.8455,4.8455
8765.0947,-4.4580,-5.0589,-5.0589,5.0589
8852.6473,-5.3008,-5.2942,-5.2942,5.2942
8941.0744,-6.1236,-5.5354,-5.5354,5.5354
9030.3848,-6.8641,-5.7670,-5.7670,5.7670
9120.5872,-7.3819,-5.9749,-5.9749,5.9749
9211.6907,-7.6796,-6.1487,-6.1487,6.1487
9303.7042,-7.7530,-6.2819,-6.2819,6.2819
9396.6368,-7.5562,-6.3723,-6.3723,6.3723
9490.4977,-7.1560,-6.4236,-6.4236,6.4236
9585.2961,-6.6804,-6.4445,-6.4445,6.4445
9681.0415,-6.2062,-6.4473,-6.4473,6.4473
9777.7432,-5.8333,-6.4463,-6.4463,6.4463
9875.4109,-5.6468,-6.4556,-6.4556,6.4556
9974.0542,-5.5760,-6.4876,-6.4876,6.4876
10073.6827,-5.6140,-6.5523,-6.5523,6.5523
10174.3065,-5.7208,-6.6572,-6.6572,6.6572
10275.9353,-5.9114,-6.8071,-6.8071,6.8071
10378.5793,-6.1808,-7.0034,-7.0034,7.0034
10482.2486,-6.5588,-7.2449,-7.2449,7.2449
10586.9534,-7.0459,-7.5273,-7.5273,7.5273
10692.7041,-7.5929,-7.8441,-7.8441,7.8441
10799.5111,-8.1851,-8.1878,-8.1878,8.1878
10907.3850,-8.7641,-8.5508,-8.5508,8.5508
11016.3364,-9.2819,-8.9270,-8.9270,8.9270
11126.3761,-9.7483,-9.3127,-9.3127,9.3127
11237.5150,-10.1147,-9.7064,-9.7064,9.7064
11349.7640,-10.3573,-10.1090,-10.1090,10.1090
11463.1342,-10.5371,-10.5236,-10.5236,10.5236
11577.6369,-10.6669,-10.9542,-10.9542,10.9542
11693.2833,-10.8138,-11.4063,-11.4063,11.4063
11810.0848,-11.0712,-11.8855,-11.8855,11.8855
11928.0531,-11.5176,-12.3967,-12.3967,12.3967
12047.1997,-12.0490,-12.9428,-12.9428,12.9428
12167.5365,-12.7328,-13.5265,-13.5265,13.5265
12289.0753,-13.5513,-14.1485,-14.1485,14.1485
12411.8281,-14.4231,-14.8079,-14.8079,14.8079
12535.8070,-15.2994,-15.5028,-15.5028,15.5028
12661.0244,-16.1602,-16.2307,-16.2307,16.2307
12787.4925,-16.9829,-16.9883,-16.9883,16.9883
12915.2239,-17.7539,-17.7725,-17.7725,17.7725
13044.2311,-18.5031,-18.5804,-18.5804,18.0000
13174.5270,-19.2549,-19.4097,-19.4097,18.0000
13306.1244,-20.0194,-20.2584,-20.2584,18.0000
13439.0362,-20.8173,-21.1246,-21.1246,18.0000
13573.2757,-21.6823,-22.0056,-22.0056,18.0000
13708.8561,-22.6019,-22.8963,-22.8963,18.0000
13845.7908,-23.5667,-23.7881,-23.7881,18.0000
13984.0933,-24.5677,-24.6694,-24.6694,18.0000
14123.7772,-25.5413,-25.5267,-25.5267,18.0000
14264.8565,-26.5081,-26.3448,-26.3448,18.0000
14407.3449,-27.5022,-27.1084,-27.1084,18.0000
14551.2566,-28.5240,-27.8010,-27.8010,18.0000
14696.6058,-29.5777,-28.4070,-28.4070,18.0000
14843.4069,-30.6037,-28.9121,-28.9121,18.0000
14991.6743,-31.5160,-29.3052,-29.3052,18.0000
15141.4228,-32.1672,-29.5798,-29.5798,18.0000
15292.6670,-32.5017,-29.7348,-29.7348,18.0000
15445.4220,-32.1817,-29.7754,-29.7754,18.0000
15599.7029,-31.6345,-29.7164,-29.7164,18.0000
15755.5248,-30.8029,-29.5755,-29.5755,18.0000
15912.9032,-29.7991,-29.3731,-29.3731,18.0000
16071.8536,-28.7503,-29.1307,-29.1307,18.0000
16232.3917,-27.7630,-28.8704,-28.8704,18.0000
16394.5334,-27.0105,-28.6145,-28.6145,18.0000
16558.2947,-26.5280,-28.3844,-28.3844,18.0000
16723.6917,-26.5086,-28.2008,-28.2008,18.0000
16890.7409,-26.7543,-28.0793,-28.0793,18.0000
17059.4587,-27.1751,-28.0321,-28.0321,18.0000
17229.8618,-27.6730,-28.0676,-28.0676,18.0000
17401.9670,-28.0763,-28.1894,-28.1894,18.0000
17575.7913,-28.3342,-28.3983,-28.3983,18.0000
17751.3519,-28.3540,-28.6950,-28.6950,18.0000
17928.6662,-28.2465,-29.0803,-29.0803,18.0000
18107.7516,-28.1653,-29.5091,-29.5091,18.0000
18288.6258,-28.2594,-29.9567,-29.9567,18.0000
18471.3068,-28.8123,-30.4259,-30.4259,18.0000
18655.8125,-29.7152,-30.9154,-30.9154,18.0000
18842.1612,-30.9259,-31.4215,-31.4215,18.0000
19030.3713,-32.3511,-31.9393,-31.9393,18.0000
19220.4614,-33.7859,-32.4615,-32.4615,18.0000
19412.4502,-35.1585,-32.9807,-32.9807,18.0000
19606.3568,-36.4568,-33.4885,-33.4885,18.0000
19802.2003,-37.6876,-33.9726,-33.9726,18.0000
20000.0000,-38.6500,-34.4123,-34.4123,18.0000
