frequency,raw,smoothed,error,equalization
3026.1198,10.7500,10.5374,10.5374,-10.5374
3056.3470,10.7413,10.5389,10.5389,-10.5389
3086.8761,10.7040,10.5274,10.5274,-10.5274
3117.7103,10.6398,10.5033,10.5033,-10.5033
3148.8524,10.5699,10.4677,10.4677,-10.4677
3180.3055,10.5000,10.4217,10.4217,-10.4217
3212.0729,10.4557,10.3663,10.3663,-10.3663
3244.1576,10.4372,10.3015,10.3015,-10.3015
3276.5627,10.4030,10.2266,10.2266,-10.2266
3309.2916,10.3248,10.1417,10.1417,-10.1417
3342.3473,10.1865,10.0480,10.0480,-10.0480
3375.7333,10.0240,9.9481,9.9481,-9.9481
3409.4527,9.8357,9.8453,9.8453,-9.8453
3443.5090,9.6486,9.7423,9.7423,-9.7423
3477.9054,9.4955,9.6407,9.6407,-9.6407
3512.6454,9.4200,9.5406,9.5406,-9.5406
3547.7324,9.4075,9.4406,9.4406,-9.4406
3583.1699,9.3651,9.3389,9.3389,-9.3389
3618.9614,9.2512,9.2342,9.2342,-9.2342
3655.1104,9.0738,9.1273,9.1273,-9.1273
3691.6205,8.9388,9.0198,9.0198,-9.0198
3728.4952,8.8759,8.9128,8.9128,-8.9128
3765.7383,8.8905,8.8058,8.8058,-8.8058
3803.3534,8.9282,8.6968,8.6968,-8.6968
3841.3443,8.8829,8.5837,8.5837,-8.5837
3879.7146,8.6902,8.4654,8.4654,-8.4654
3918.4682,8.4124,8.3431,8.3431,-8.3431
3957.6089,8.1469,8.2196,8.2196,-8.2196
3997.1406,7.9455,8.0974,8.0974,-8.0974
4037.0671,7.8057,7.9777,7.9777,-7.9777
4077.3924,7.7079,7.8603,7.8603,-7.8603
4118.1206,7.6240,7.7441,7.7441,-7.7441
4159.2556,7.5261,7.6279,7.6279,-7.6279
4200.8014,7.4361,7.5116,7.5116,-7.5116
4242.7623,7.3762,7.3950,7.3950,-7.3950
4285.1423,7.3202,7.2781,7.2781,-7.2781
4327.9456,7.2821,7.1607,7.1607,-7.1607
4371.1765,7.2425,7.0418,7.0418,-7.0418
4414.8392,7.1568,6.9193,6.9193,-6.9193
4458.9380,6.9922,6.7909,6.7909,-6.7909
4503.4773,6.7425,6.6552,6.6552,-6.6552
4548.4616,6.5122,6.5117,6.5117,-6.5117
4593.8951,6.3241,6.3597,6.3597,-6.3597
4639.7825,6.1813,6.1982,6.1982,-6.1982
4686.1282,6.0622,6.0254,6.0254,-6.0254
4732.9369,5.9046,5.8396,5.8396,-5.8396
4780.2131,5.7425,5.6401,5.6401,-5.6401
4827.9616,5.6118,5.4265,5.4265,-5.4265
4876.1870,5.5043,5.1977,5.1977,-5.1977
4924.8942,5.3578,4.9527,4.9527,-4.9527
4974.0878,5.1263,4.6915,4.6915,-4.6915
5023.7729,4.7889,4.4164,4.4164,-4.4164
5073.9542,4.3818,4.1324,4.1324,-4.1324
5124.6368,3.9547,3.8466,3.8466,-3.8466
5175.8256,3.5115,3.5679,3.5679,-3.5679
5227.5258,3.0918,3.3065,3.3065,-3.3065
5279.7423,2.7372,3.0736,3.0736,-3.0736
5332.4805,2.4187,2.8791,2.8791,-2.8791
5385.7454,2.0968,2.7324,2.7324,-2.7324
5439.5424,1.7409,2.6423,2.6423,-2.6423
5493.8768,1.4207,2.6179,2.6179,-2.6179
5548.7539,1.2390,2.6670,2.6670,-2.6670
5604.1792,1.3077,2.7944,2.7944,-2.7944
5660.1580,1.5839,2.9997,2.9997,-2.9997
5716.6961,2.0253,3.2783,3.2783,-3.2783
5773.7989,2.6627,3.6215,3.6215,-3.6215
5831.4720,3.3825,4.0169,4.0169,-4.0169
5889.7213,4.1880,4.4495,4.4495,-4.4495
5948.5524,4.9835,4.9022,4.9022,-4.9022
6007.9711,5.7404,5.3573,5.3573,-5.3573
6067.9834,6.4182,5.7976,5.7976,-5.7976
6128.5951,7.0255,6.2073,6.2073,-6.2073
6189.8123,7.5394,6.5724,6.5724,-6.5724
6251.6409,7.9607,6.8817,6.8817,-6.8817
6314.0871,8.2916,7.1270,7.1270,-7.1270
6377.1571,8.5197,7.3031,7.3031,-7.3031
6440.8571,8.6335,7.4088,7.4088,-7.4088
6505.1934,8.5772,7.4463,7.4463,-7.4463
6570.1723,8.3557,7.4223,7.4223,-7.4223
6635.8003,7.9936,7.3467,7.3467,-7.3467
6702.0838,7.5004,7.2325,7.2325,-7.2325
6769.0294,6.9913,7.0942,7.0942,-7.0942
6836.6437,6.5670,6.9458,6.9458,-6.9458
6904.9334,6.2982,6.7999,6.7999,-6.7999
6973.9052,6.0986,6.6663,6.6663,-6.6663
7043.5660,5.9154,6.5537,6.5537,-6.5537
7113.9225,5.7697,6.4705,6.4705,-6.4705
7184.9819,5.7401,6.4239,6.4239,-6.4239
7256.7511,5.7970,6.4177,6.4177,-6.4177
7329.2371,5.9371,6.4521,6.4521,-6.4521
7402.4472,6.1402,6.5226,6.5226,-6.5226
7476.3886,6.3433,6.6203,6.6203,-6.6203
7551.0686,6.5264,6.7337,6.7337,-6.7337
7626.4945,6.7029,6.8492,6.8492,-6.8492
7702.6738,6.8927,6.9520,6.9520,-6.9520
7779.6141,7.1285,7.0274,7.0274,-7.0274
7857.3229,7.4745,7.0607,7.0607,-7.0607
7935.8079,7.8737,7.0348,7.0348,-7.0348
8015.0769,8.2578,6.9311,6.9311,-6.9311
8095.1377,8.4692,6.7298,6.7298,-6.7298
8175.9982,8.4654,6.4133,6.4133,-6.4133
8257.6664,8.1464,5.9692,5.9692,-5.9692
8340.1504,7.5193,5.3937,5.3937,-5.3937
8423.4582,6.6838,4.6923,4.6923,-4.6923
8507.5983,5.6139,3.8789,3.8789,-3.8789
8592.5787,4.4099,2.9744,2.9744,-2.9744
8678.4081,3.1386,2.0039,2.0039,-2.0039
8765.0947,1.8243,0.9954,0.9954,-0.9954
8852.6473,0.3879,-0.0209,-0.0209,0.0209
8941.0744,-1.2810,-1.0113,-1.0113,1.0113
9030.3848,-3.1608,-1.9388,-1.9388,1.9388
9120.5872,-5.1809,-2.7644,-2.7644,2.7644
9211.6907,-6.7919,-3.4500,-3.4500,3.4500
9303.7042,-7.9291,-3.9668,-3.9668,3.9668
9396.6368,-8.3769,-4.2963,-4.2963,4.2963
9490.4977,-8.1054,-4.4333,-4.4333,4.4333
9585.2961,-7.4474,-4.3849,-4.3849,4.3849
9681.0415,-6.5397,-4.1661,-4.1661,4.1661
9777.7432,-5.4481,-3.7964,-3.7964,3.7964
9875.4109,-4.1714,-3.2982,-3.2982,3.2982
9974.0542,-2.8589,-2.6970,-2.6970,2.6970
10073.6827,-1.5814,-2.0194,-2.0194,2.0194
10174.3065,-0.4393,-1.2928,-1.2928,1.2928
10275.9353,0.4550,-0.5442,-0.5442,0.5442
10378.5793,1.1967,0.2028,0.2028,-0.2028
10482.2486,1.7935,0.9290,0.9290,-0.9290
10586.9534,2.2982,1.6199,1.6199,-1.6199
10692.7041,2.7560,2.2654,2.2654,-2.2654
10799.5111,3.1709,2.8587,2.8587,-2.8587
10907.3850,3.5650,3.3950,3.3950,-3.3950
11016.3364,4.0090,3.8691,3.8691,-3.8691
11126.3761,4.5087,4.2751,4.2751,-4.2751
11237.5150,5.0753,4.6060,4.6060,-4.6060
11349.7640,5.6789,4.8528,4.8528,-4.8528
11463.1342,6.2284,5.0055,5.0055,-5.0055
11577.6369,6.6381,5.0533,5.0533,-5.0533
11693.2833,6.8996,4.9864,4.9864,-4.9864
11810.0848,6.9154,4.7966,4.7966,-4.7966
11928.0531,6.5961,4.4809,4.4809,-4.4809
12047.1997,6.1566,4.0435,4.0435,-4.0435
12167.5365,5.4538,3.4931,3.4931,-3.4931
12289.0753,4.4821,2.8443,2.8443,-2.8443
12411.8281,3.3319,2.1166,2.1166,-2.1166
12535.8070,2.0375,1.3329,1.3329,-1.3329
12661.0244,0.6381,0.5180,0.5180,-0.5180
12787.4925,-0.7767,-0.3030,-0.3030,0.3030
12915.2239,-2.1470,-1.1062,-1.1062,1.1062
13044.2311,-3.4955,-1.8718,-1.8718,1.8718
13174.5270,-4.7065,-2.5838,-2.5838,2.5838
13306.1244,-5.4811,-3.2306,-3.2306,3.2306
13439.0362,-5.9173,-3.8090,-3.8090,3.8090
13573.2757,-5.8647,-4.3217,-4.3217,4.3217
13708.8561,-5.6551,-4.7771,-4.7771,4.7771
13845.7908,-5.3170,-5.1836,-5.1836,5.1836
13984.0933,-4.9800,-5.5491,-5.5491,5.5491
14123.7772,-4.8243,-5.8805,-5.8805,5.8805
14264.8565,-4.8400,-6.1825,-6.1825,6.1825
14407.3449,-5.1632,-6.4589,-6.4589,6.4589
14551.2566,-5.8533,-6.7111,-6.7111,6.7111
14696.6058,-6.8425,-6.9381,-6.9381,6.9381
14843.4069,-7.8793,-7.1364,-7.1364,7.1364
14991.6743,-8.8916,-7.3036,-7.3036,7.3036
15141.4228,-9.6426,-7.4375,-7.4375,7.4375
15292.6670,-10.0315,-7.5377,-7.5377,7.5377
15445.4220,-9.6089,-7.6043,-7.6043,7.6043
15599.7029,-8.8568,-7.6424,-7.6424,7.6424
15755.5248,-7.7879,-7.6545,-7.6545,7.6545
15912.9032,-6.8064,-7.6426,-7.6426,7.6426
16071.8536,-6.0113,-7.6083,-7.6083,7.6083
16232.3917,-5.6303,-7.5552,-7.5552,7.5552
16394.5334,-5.6264,-7.4876,-7.4876,7.4876
16558.2947,-5.9976,-7.4120,-7.4120,7.4120
16723.6917,-6.8869,-7.3347,-7.3347,7.3347
16890.7409,-8.0667,-7.2564,-7.2564,7.2564
17059.4587,-9.2934,-7.1739,-7.1739,7.1739
17229.8618,-10.0084,-7.0806,-7.0806,7.0806
17401.9670,-9.7207,-6.9729,-6.9729,6.9729
17575.7913,-8.5620,-6.8569,-6.8569,6.8569
17751.3519,-6.7051,-6.7489,-6.7489,6.7489
17928.6662,-5.1779,-6.6736,-6.6736,6.6736
18107.7516,-4.1220,-6.6299,-6.6299,6.6299
18288.6258,-3.7305,-6.6175,-6.6175,6.6175
18471.3068,-4.0783,-6.6413,-6.6413,6.6413
18655.8125,-4.7845,-6.6998,-6.6998,6.6998
18842.1612,-5.7456,-6.7906,-6.7906,6.7906
19030.3713,-6.7801,-6.9119,-6.9119,6.9119
19220.4614,-7.6809,-7.0639,-7.0639,7.0639
19412.4502,-8.5064,-7.2494,-7.2494,7.2494
19606.3568,-9.2810,-7.4685,-7.4685,7.4685
19802.2003,-10.0402,-7.7136,-7.7136,7.7136
20000.0000,-10.6300,-7.9649,-7.9649,7.9649
