frequency,raw,smoothed,error,equalization
3583.1699,3.8770,3.6247,3.6247,-3.6247
3618.9614,3.5366,3.2516,3.2516,-3.2516
3655.1104,3.1505,2.8783,2.8783,-2.8783
3691.6205,2.7038,2.5104,2.5104,-2.5104
3728.4952,2.1879,2.1546,2.1546,-2.1546
3765.7383,1.6404,1.8185,1.8185,-1.8185
3803.3534,1.0891,1.5097,1.5097,-1.5097
3841.3443,0.5783,1.2355,1.2355,-1.2355
3879.7146,0.1333,1.0019,1.0019,-1.0019
3918.4682,-0.2236,0.8132,0.8132,-0.8132
3957.6089,-0.4224,0.6715,0.6715,-0.6715
3997.1406,-0.4539,0.5763,0.5763,-0.5763
4037.0671,-0.3536,0.5238,0.5238,-0.5238
4077.3924,-0.1116,0.5080,0.5080,-0.5080
4118.1206,0.2160,0.5203,0.5203,-0.5203
4159.2556,0.5636,0.5504,0.5504,-0.5504
4200.8014,0.8994,0.5874,0.5874,-0.5874
4242.7623,1.1673,0.6204,0.6204,-0.6204
4285.1423,1.3554,0.6394,0.6394,-0.6394
4327.9456,1.4361,0.6361,0.6361,-0.6361
4371.1765,1.3828,0.6044,0.6044,-0.6044
4414.8392,1.2355,0.5412,0.5412,-0.5412
4458.9380,1.0065,0.4461,0.4461,-0.4461
4503.4773,0.7052,0.3221,0.3221,-0.3221
4548.4616,0.3855,0.1751,0.1751,-0.1751
4593.8951,0.0620,0.0132,0.0132,-0.0132
4639.7825,-0.2599,-0.1539,-0.1539,0.1539
4686.1282,-0.5580,-0.3156,-0.3156,0.3156
4732.9369,-0.8338,-0.4613,-0.4613,0.4613
4780.2131,-1.0805,-0.5813,-0.5813,0.5813
4827.9616,-1.2788,-0.6670,-0.6670,0.6670
4876.1870,-1.4434,-0.7120,-0.7120,0.7120
4924.8942,-1.5414,-0.7120,-0.7120,0.7120
4974.0878,-1.5335,-0.6657,-0.6657,0.6657
5023.7729,-1.4258,-0.5745,-0.5745,0.5745
5073.9542,-1.2032,-0.4427,-0.4427,0.4427
5124.6368,-0.8560,-0.2769,-0.2769,0.2769
5175.8256,-0.4278,-0.0857,-0.0857,0.0857
5227.5258,0.0467,0.1208,0.1208,-0.1208
5279.7423,0.5349,0.3322,0.3322,-0.3322
5332.4805,0.9896,0.5378,0.5378,-0.5378
5385.7454,1.3895,0.7279,0.7279,-0.7279
5439.5424,1.6801,0.8934,0.8934,-0.8934
5493.8768,1.8331,1.0272,1.0272,-1.0272
5548.7539,1.8863,1.1247,1.1247,-1.1247
5604.1792,1.8361,1.1827,1.1827,-1.1827
5660.1580,1.7053,1.2005,1.2005,-1.2005
5716.6961,1.5519,1.1788,1.1788,-1.1788
5773.7989,1.3884,1.1194,1.1194,-1.1194
5831.4720,1.2222,1.0248,1.0248,-1.0248
5889.7213,1.0624,0.8979,0.8979,-0.8979
5948.5524,0.8990,0.7418,0.7418,-0.7418
6007.9711,0.7256,0.5597,0.5597,-0.5597
6067.9834,0.5422,0.3547,0.3547,-0.3547
6128.5951,0.3489,0.1302,0.1302,-0.1302
6189.8123,0.1350,-0.1107,-0.1107,0.1107
6251.6409,-0.1118,-0.3646,-0.3646,0.3646
6314.0871,-0.3892,-0.6275,-0.6275,0.6275
6377.1571,-0.7093,-0.8949,-0.8949,0.8949
6440.8571,-1.0595,-1.1611,-1.1611,1.1611
6505.1934,-1.4325,-1.4196,-1.4196,1.4196
6570.1723,-1.8191,-1.6626,-1.6626,1.6626
6635.8003,-2.2082,-1.8818,-1.8818,1.8818
6702.0838,-2.5709,-2.0681,-2.0681,2.0681
6769.0294,-2.8999,-2.2123,-2.2123,2.2123
6836.6437,-3.1552,-2.3054,-2.3054,2.3054
6904.9334,-3.3142,-2.3392,-2.3392,2.3392
6973.9052,-3.3664,-2.3067,-2.3067,2.3067
7043.5660,-3.2856,-2.2025,-2.2025,2.2025
7113.9225,-3.0919,-2.0233,-2.0233,2.0233
7184.9819,-2.8018,-1.7681,-1.7681,1.7681
7256.7511,-2.4118,-1.4377,-1.4377,1.4377
7329.2371,-1.9189,-1.0356,-1.0356,1.0356
7402.4472,-1.3595,-0.5673,-0.5673,0.5673
7476.3886,-0.7268,-0.0405,-0.0405,0.0405
7551.0686,-0.0110,0.5350,0.5350,-0.5350
7626.4945,0.7481,1.1478,1.1478,-1.1478
7702.6738,1.5471,1.7851,1.7851,-1.7851
7779.6141,2.3926,2.4336,2.4336,-2.4336
7857.3229,3.2550,3.0794,3.0794,-3.0794
7935.8079,4.1143,3.7090,3.7090,-3.7090
8015.0769,4.9305,4.3093,4.3093,-4.3093
8095.1377,5.6802,4.8686,4.8686,-4.8686
8175.9982,6.3506,5.3765,5.3765,-5.3765
8257.6664,6.8949,5.8242,5.8242,-5.8242
8340.1504,7.3091,6.2046,6.2046,-6.2046
8423.4582,7.6104,6.5126,6.5126,-6.5126
8507.5983,7.7823,6.7445,6.7445,-6.7445
8592.5787,7.8300,6.8981,6.8981,-6.8981
8678.4081,7.8110,6.9729,6.9729,-6.9729
8765.0947,7.7290,6.9690,6.9690,-6.9690
8852.6473,7.5897,6.8871,6.8871,-6.8871
8941.0744,7.4205,6.7287,6.7287,-6.7287
9030.3848,7.2182,6.4954,6.4954,-6.4954
9120.5872,6.9667,6.1893,6.1893,-6.1893
9211.6907,6.6485,5.8126,5.8126,-5.8126
9303.7042,6.2550,5.3684,5.3684,-5.3684
9396.6368,5.7486,4.8601,4.8601,-4.8601
9490.4977,5.1378,4.2926,4.2926,-4.2926
9585.2961,4.4449,3.6720,3.6720,-3.6720
9681.0415,3.6453,3.0054,3.0054,-3.0054
9777.7432,2.7642,2.3009,2.3009,-2.3009
9875.4109,1.8401,1.5684,1.5684,-1.5684
9974.0542,0.8842,0.8181,0.8181,-0.8181
10073.6827,-0.0617,0.0612,0.0612,-0.0612
10174.3065,-0.9917,-0.6911,-0.6911,0.6911
10275.9353,-1.8828,-1.4277,-1.4277,1.4277
10378.5793,-2.7171,-2.1378,-2.1378,2.1378
10482.2486,-3.4985,-2.8121,-2.8121,2.8121
10586.9534,-4.2053,-3.4422,-3.4422,3.4422
10692.7041,-4.8141,-4.0219,-4.0219,4.0219
10799.5111,-5.3530,-4.5472,-4.5472,4.5472
10907.3850,-5.8192,-5.0162,-5.0162,5.0162
11016.3364,-6.2027,-5.4297,-5.4297,5.4297
11126.3761,-6.5050,-5.7903,-5.7903,5.7903
11237.5150,-6.7446,-6.1031,-6.1031,6.1031
11349.7640,-6.9115,-6.3747,-6.3747,6.3747
11463.1342,-7.0100,-6.6129,-6.6129,6.6129
11577.6369,-7.0657,-6.8266,-6.8266,6.8266
11693.2833,-7.0800,-7.0250,-7.0250,7.0250
11810.0848,-7.0856,-7.2172,-7.2172,7.2172
11928.0531,-7.1112,-7.4117,-7.4117,7.4117
12047.1997,-7.1680,-7.6154,-7.6154,7.6154
12167.5365,-7.2929,-7.8337,-7.8337,7.8337
12289.0753,-7.4993,-8.0704,-8.0704,8.0704
12411.8281,-7.7795,-8.3270,-8.3270,8.3270
12535.8070,-8.1583,-8.6034,-8.6034,8.6034
12661.0244,-8.5988,-8.8979,-8.8979,8.8979
12787.4925,-9.0765,-9.2078,-9.2078,9.2078
12915.2239,-9.5705,-9.5302,-9.5302,9.5302
13044.2311,-10.0391,-9.8626,-9.8626,9.8626
13174.5270,-10.4705,-10.2038,-10.2038,10.2038
13306.1244,-10.8532,-10.5540,-10.5540,10.5540
13439.0362,-11.1495,-10.9151,-10.9151,10.9151
13573.2757,-11.3986,-11.2910,-11.2910,11.2910
13708.8561,-11.6104,-11.6865,-11.6865,11.6865
13845.7908,-11.8028,-12.1071,-12.1071,12.1071
13984.0933,-12.0105,-12.5583,-12.5583,12.5583
14123.7772,-12.2612,-13.0441,-13.0441,13.0441
14264.8565,-12.6047,-13.5671,-13.5671,13.5671
14407.3449,-13.0754,-14.1273,-14.1273,14.1273
14551.2566,-13.6890,-14.7212,-14.7212,14.7212
14696.6058,-14.4968,-15.3413,-15.3413,15.3413
14843.4069,-15.4414,-15.9761,-15.9761,15.9761
14991.6743,-16.4807,-16.6105,-16.6105,16.6105
15141.4228,-17.5769,-17.2270,-17.2270,17.2270
15292.6670,-18.6429,-17.8063,-17.8063,17.8063
15445.4220,-19.6141,-18.3288,-18.3288,18.0000
15599.7029,-20.4354,-18.7765,-18.7765,18.0000
15755.5248,-21.0048,-19.1340,-19.1340,18.0000
15912.9032,-21.3771,-19.3907,-19.3907,18.0000
16071.8536,-21.5253,-19.5410,-19.5410,18.0000
16232.3917,-21.3811,-19.5847,-19.5847,18.0000
16394.5334,-21.0646,-19.5286,-19.5286,18.0000
16558.2947,-20.5985,-19.3850,-19.3850,18.0000
16723.6917,-19.9973,-19.1705,-19.1705,18.0000
16890.7409,-19.3184,-18.9059,-18.9059,18.0000
17059.4587,-18.5947,-18.6140,-18.6140,18.0000
17229.8618,-17.8423,-18.3195,-18.3195,18.0000
17401.9670,-17.1598,-18.0465,-18.0465,18.0000
17575.7913,-16.5566,-17.8164,-17.8164,17.8164
17751.3519,-16.0962,-17.6468,-17.6468,17.6468
17928.6662,-15.8712,-17.5501,-17.5501,17.5501
18107.7516,-15.8381,-17.5163,-17.5163,17.5163
18288.6258,-16.0208,-17.5369,-17.5369,17.5369
18471.3068,-16.4359,-17.6099,-17.6099,17.6099
18655.8125,-16.9630,-17.7308,-17.7308,17.7308
18842.1612,-17.6075,-17.8942,-17.8942,17.8942
19030.3713,-18.3504,-18.0926,-18.0926,18.0000
19220.4614,-19.1350,-18.3171,-18.3171,18.0000
19412.4502,-19.8657,-18.5568,-18.5568,18.0000
19606.3568,-20.4200,-18.7997,-18.7997,18.0000
19802.2003,-20.7860,-19.0346,-19.0346,18.0000
20000.0000,-20.9800,-19.2505,-19.2505,18.0000
