frequency,raw,smoothed,error,equalization
3512.6454,8.6355,8.3896,8.3896,-8.3896
3547.7324,8.3817,8.1724,8.1724,-8.1724
3583.1699,8.1219,7.9380,7.9380,-7.9380
3618.9614,7.8622,7.6870,7.6870,-7.6870
3655.1104,7.5984,7.4196,7.4196,-7.4196
3691.6205,7.3039,7.1360,7.1360,-7.1360
3728.4952,6.9537,6.8380,6.8380,-6.8380
3765.7383,6.6070,6.5279,6.5279,-6.5279
3803.3534,6.3237,6.2067,6.2067,-6.2067
3841.3443,6.0476,5.8736,5.8736,-5.8736
3879.7146,5.7195,5.5279,5.5279,-5.5279
3918.4682,5.3418,5.1703,5.1703,-5.1703
3957.6089,4.9239,4.8030,4.8030,-4.8030
3997.1406,4.4765,4.4283,4.4283,-4.4283
4037.0671,4.0551,4.0487,4.0487,-4.0487
4077.3924,3.6295,3.6653,3.6653,-3.6653
4118.1206,3.2480,3.2797,3.2797,-3.2797
4159.2556,2.9643,2.8933,2.8933,-2.8933
4200.8014,2.6229,2.5064,2.5064,-2.5064
4242.7623,2.1479,2.1207,2.1207,-2.1207
4285.1423,1.6280,1.7399,1.7399,-1.7399
4327.9456,1.1607,1.3692,1.3692,-1.3692
4371.1765,0.7599,1.0136,1.0136,-1.0136
4414.8392,0.4998,0.6776,0.6776,-0.6776
4458.9380,0.2192,0.3634,0.3634,-0.3634
4503.4773,-0.1521,0.0732,0.0732,-0.0732
4548.4616,-0.5728,-0.1891,-0.1891,0.1891
4593.8951,-0.9569,-0.4185,-0.4185,0.4185
4639.7825,-1.1912,-0.6096,-0.6096,0.6096
4686.1282,-1.3586,-0.7589,-0.7589,0.7589
4732.9369,-1.4738,-0.8635,-0.8635,0.8635
4780.2131,-1.5753,-0.9221,-0.9221,0.9221
4827.9616,-1.6000,-0.9345,-0.9345,0.9345
4876.1870,-1.5352,-0.9019,-0.9019,0.9019
4924.8942,-1.3388,-0.8260,-0.8260,0.8260
4974.0878,-1.1559,-0.7099,-0.7099,0.7099
5023.7729,-1.0169,-0.5564,-0.5564,0.5564
5073.9542,-0.7632,-0.3685,-0.3685,0.3685
5124.6368,-0.4536,-0.1515,-0.1515,0.1515
5175.8256,-0.1027,0.0887,0.0887,-0.0887
5227.5258,0.2870,0.3461,0.3461,-0.3461
5279.7423,0.6303,0.6144,0.6144,-0.6144
5332.4805,0.9576,0.8891,0.8891,-0.8891
5385.7454,1.2547,1.1666,1.1666,-1.1666
5439.5424,1.5680,1.4434,1.4434,-1.4434
5493.8768,1.8950,1.7161,1.7161,-1.7161
5548.7539,2.2236,1.9815,1.9815,-1.9815
5604.1792,2.4492,2.2365,2.2365,-2.2365
5660.1580,2.5802,2.4795,2.4795,-2.4795
5716.6961,2.8145,2.7101,2.7101,-2.7101
5773.7989,3.0452,2.9266,2.9266,-2.9266
5831.4720,3.2106,3.1260,3.1260,-3.1260
5889.7213,3.3828,3.3060,3.3060,-3.3060
5948.5524,3.6269,3.4636,3.4636,-3.4636
6007.9711,3.8894,3.5937,3.5937,-3.5937
6067.9834,4.0821,3.6906,3.6906,-3.6906
6128.5951,4.1933,3.7493,3.7493,-3.7493
6189.8123,4.3042,3.7661,3.7661,-3.7661
6251.6409,4.3300,3.7374,3.7374,-3.7374
6314.0871,4.3828,3.6604,3.6604,-3.6604
6377.1571,4.4449,3.5308,3.5308,-3.5308
6440.8571,4.2890,3.3438,3.3438,-3.3438
6505.1934,3.9944,3.0987,3.0987,-3.0987
6570.1723,3.6105,2.7972,2.7972,-2.7972
6635.8003,3.1359,2.4427,2.4427,-2.4427
6702.0838,2.5731,2.0407,2.0407,-2.0407
6769.0294,1.9900,1.5991,1.5991,-1.5991
6836.6437,1.3944,1.1276,1.1276,-1.1276
6904.9334,0.8113,0.6364,0.6364,-0.6364
6973.9052,0.2054,0.1360,0.1360,-0.1360
7043.5660,-0.4279,-0.3633,-0.3633,0.3633
7113.9225,-1.1203,-0.8512,-0.8512,0.8512
7184.9819,-1.7928,-1.3170,-1.3170,1.3170
7256.7511,-2.4218,-1.7517,-1.7517,1.7517
7329.2371,-2.9476,-2.1485,-2.1485,2.1485
7402.4472,-3.3938,-2.5036,-2.5036,2.5036
7476.3886,-3.7933,-2.8142,-2.8142,2.8142
7551.0686,-4.0132,-3.0791,-3.0791,3.0791
7626.4945,-4.0469,-3.2992,-3.2992,3.2992
7702.6738,-3.9503,-3.4782,-3.4782,3.4782
7779.6141,-3.8308,-3.6210,-3.6210,3.6210
7857.3229,-3.6903,-3.7309,-3.7309,3.7309
7935.8079,-3.6500,-3.8104,-3.8104,3.8104
8015.0769,-3.6728,-3.8593,-3.8593,3.8593
8095.1377,-3.7913,-3.8757,-3.8757,3.8757
8175.9982,-3.9852,-3.8553,-3.8553,3.8553
8257.6664,-4.1347,-3.7927,-3.7927,3.7927
8340.1504,-4.2725,-3.6837,-3.6837,3.6837
8423.4582,-4.3232,-3.5275,-3.5275,3.5275
8507.5983,-4.3300,-3.3272,-3.3272,3.3272
8592.5787,-4.2919,-3.0879,-3.0879,3.0879
8678.4081,-4.0834,-2.8148,-2.8148,2.8148
8765.0947,-3.6303,-2.5134,-2.5134,2.5134
8852.6473,-2.9886,-2.1891,-2.1891,2.1891
8941.0744,-2.1551,-1.8475,-1.8475,1.8475
9030.3848,-1.2118,-1.4968,-1.4968,1.4968
9120.5872,-0.2022,-1.1483,-1.1483,1.1483
9211.6907,0.7216,-0.8172,-0.8172,0.8172
9303.7042,1.3433,-0.5217,-0.5217,0.5217
9396.6368,1.4347,-0.2785,-0.2785,0.2785
9490.4977,1.0392,-0.0978,-0.0978,0.0978
9585.2961,0.4071,0.0176,0.0176,-0.0176
9681.0415,-0.2430,0.0690,0.0690,-0.0690
9777.7432,-0.5336,0.0589,0.0589,-0.0589
9875.4109,-0.2960,-0.0138,-0.0138,0.0138
9974.0542,0.2345,-0.1561,-0.1561,0.1561
10073.6827,0.7779,-0.3764,-0.3764,0.3764
10174.3065,1.1418,-0.6798,-0.6798,0.6798
10275.9353,1.0823,-1.0647,-1.0647,1.0647
10378.5793,0.4225,-1.5190,-1.5190,1.5190
10482.2486,-0.5907,-2.0203,-2.0203,2.0203
10586.9534,-1.7241,-2.5421,-2.5421,2.5421
10692.7041,-2.8665,-3.0610,-3.0610,3.0610
10799.5111,-3.9365,-3.5583,-3.5583,3.5583
10907.3850,-4.9853,-4.0212,-4.0212,4.0212
11016.3364,-6.0226,-4.4382,-4.4382,4.4382
11126.3761,-6.9709,-4.7956,-4.7956,4.7956
11237.5150,-7.6866,-5.0772,-5.0772,5.0772
11349.7640,-8.0271,-5.2681,-5.2681,5.2681
11463.1342,-7.8188,-5.3605,-5.3605,5.3605
11577.6369,-7.1389,-5.3609,-5.3609,5.3609
11693.2833,-6.0461,-5.2924,-5.2924,5.2924
11810.0848,-4.9097,-5.1913,-5.1913,5.1913
11928.0531,-3.9735,-5.0890,-5.0890,5.0890
12047.1997,-3.4253,-4.9979,-4.9979,4.9979
12167.5365,-3.3351,-4.9144,-4.9144,4.9144
12289.0753,-3.4472,-4.8305,-4.8305,4.8305
12411.8281,-3.5893,-4.7431,-4.7431,4.7431
12535.8070,-3.5960,-4.6566,-4.6566,4.6566
12661.0244,-3.5019,-4.5801,-4.5801,4.5801
12787.4925,-3.7292,-4.5224,-4.5224,4.5224
12915.2239,-4.6394,-4.4831,-4.4831,4.4831
13044.2311,-6.4846,-4.4467,-4.4467,4.4467
13174.5270,-8.4636,-4.3795,-4.3795,4.3795
13306.1244,-8.7681,-4.2426,-4.2426,4.2426
13439.0362,-6.3999,-4.0218,-4.0218,4.0218
13573.2757,-3.5436,-3.7470,-3.7470,3.7470
13708.8561,-1.5089,-3.4656,-3.4656,3.4656
13845.7908,-0.7696,-3.2254,-3.2254,3.2254
13984.0933,-1.0088,-3.0637,-3.0637,3.0637
14123.7772,-1.4878,-3.0034,-3.0034,3.0034
14264.8565,-1.8747,-3.0537,-3.0537,3.0537
14407.3449,-2.0715,-3.2109,-3.2109,3.2109
14551.2566,-2.1564,-3.4709,-3.4709,3.4709
14696.6058,-2.0085,-3.8443,-3.8443,3.8443
14843.4069,-1.7831,-4.3528,-4.3528,4.3528
14991.6743,-1.5523,-5.0023,-5.0023,5.0023
15141.4228,-1.8272,-5.7731,-5.7731,5.7731
15292.6670,-3.3828,-6.6266,-6.6266,6.6266
15445.4220,-6.3316,-7.5178,-7.5178,7.5178
15599.7029,-10.0500,-8.4063,-8.4063,8.4063
15755.5248,-13.4341,-9.2541,-9.2541,9.2541
15912.9032,-14.9756,-10.0099,-10.0099,10.0099
16071.8536,-14.3981,-10.6205,-10.6205,10.6205
16232.3917,-13.7267,-11.0536,-11.0536,11.0536
16394.5334,-14.7062,-11.2883,-11.2883,11.2883
16558.2947,-15.2750,-11.2933,-11.2933,11.2933
16723.6917,-13.3302,-11.0559,-11.0559,11.0559
16890.7409,-10.6385,-10.6114,-10.6114,10.6114
17059.4587,-8.8534,-10.0165,-10.0165,10.0165
17229.8618,-9.2339,-9.3253,-9.3253,9.3253
17401.9670,-12.1754,-8.5694,-8.5694,8.5694
17575.7913,-14.6600,-7.7443,-7.7443,7.7443
17751.3519,-12.3761,-6.8391,-6.8391,6.8391
17928.6662,-6.4167,-5.8956,-5.8956,5.8956
18107.7516,-0.6659,-5.0029,-5.0029,5.0029
18288.6258,2.8164,-4.2290,-4.2290,4.2290
18471.3068,4.3455,-3.6135,-3.6135,3.6135
18655.8125,4.1002,-3.1823,-3.1823,3.1823
18842.1612,2.4148,-2.9342,-2.9342,2.9342
19030.3713,-0.2808,-2.8365,-2.8365,2.8365
19220.4614,-3.4500,-2.8393,-2.8393,2.8393
19412.4502,-6.3094,-2.8906,-2.8906,2.8906
19606.3568,-7.8060,-2.9574,-2.9574,2.9574
19802.2003,-6.7569,-3.0441,-3.0441,3.0441
20000.0000,-4.8400,-3.2001,-3.2001,3.2001
