frequency,raw,smoothed,error,equalization
2822.7361,3.3731,3.4125,3.4125,-3.4125
2850.9318,3.6033,3.6960,3.6960,-3.6960
2879.4091,3.9420,3.9874,3.9874,-3.9874
2908.1709,4.2768,4.2861,4.2861,-4.2861
2937.2200,4.5075,4.5916,4.5916,-4.5916
2966.5592,4.6087,4.9045,4.9045,-4.9045
2996.1915,4.8582,5.2273,5.2273,-5.2273
3026.1198,5.2587,5.5603,5.5603,-5.5603
3056.3470,5.7035,5.9014,5.9014,-5.9014
3086.8761,6.1636,6.2458,6.2458,-6.2458
3117.7103,6.6684,6.5876,6.5876,-6.5876
3148.8524,7.0935,6.9199,6.9199,-6.9199
3180.3055,7.4344,7.2381,7.2381,-7.2381
3212.0729,7.7627,7.5392,7.5392,-7.5392
3244.1576,8.1635,7.8186,7.8186,-7.8186
3276.5627,8.5420,8.0711,8.0711,-8.0711
3309.2916,8.8686,8.2924,8.2924,-8.2924
3342.3473,9.1293,8.4790,8.4790,-8.4790
3375.7333,9.3452,8.6282,8.6282,-8.6282
3409.4527,9.5131,8.7372,8.7372,-8.7372
3443.5090,9.3723,8.8038,8.8038,-8.8038
3477.9054,9.1178,8.8299,8.8299,-8.8299
3512.6454,8.9524,8.8193,8.8193,-8.8193
3547.7324,9.0667,8.7736,8.7736,-8.7736
3583.1699,9.0963,8.6901,8.6901,-8.6901
3618.9614,8.7312,8.5679,8.5679,-8.5679
3655.1104,8.5414,8.4118,8.4118,-8.4118
3691.6205,8.4712,8.2235,8.2235,-8.2235
3728.4952,8.5259,8.0019,8.0019,-8.0019
3765.7383,8.4462,7.7446,7.7446,-7.7446
3803.3534,8.1437,7.4501,7.4501,-7.4501
3841.3443,7.6724,7.1191,7.1191,-7.1191
3879.7146,7.2292,6.7543,6.7543,-6.7543
3918.4682,6.7123,6.3561,6.3561,-6.3561
3957.6089,6.1015,5.9258,5.9258,-5.9258
3997.1406,5.6227,5.4681,5.4681,-5.4681
4037.0671,5.2371,4.9874,4.9874,-4.9874
4077.3924,4.8014,4.4848,4.4848,-4.4848
4118.1206,4.1820,3.9610,3.9610,-3.9610
4159.2556,3.5405,3.4213,3.4213,-3.4213
4200.8014,3.0591,2.8732,2.8732,-2.8732
4242.7623,2.4108,2.3228,2.3228,-2.3228
4285.1423,1.6648,1.7778,1.7778,-1.7778
4327.9456,1.0730,1.2453,1.2453,-1.2453
4371.1765,0.4371,0.7289,0.7289,-0.7289
4414.8392,-0.2379,0.2339,0.2339,-0.2339
4458.9380,-0.6695,-0.2323,-0.2323,0.2323
4503.4773,-1.0935,-0.6656,-0.6656,0.6656
4548.4616,-1.6689,-1.0606,-1.0606,1.0606
4593.8951,-2.0935,-1.4108,-1.4108,1.4108
4639.7825,-2.4167,-1.7136,-1.7136,1.7136
4686.1282,-2.6317,-1.9681,-1.9681,1.9681
4732.9369,-2.7262,-2.1749,-2.1749,2.1749
4780.2131,-2.7967,-2.3358,-2.3358,2.3358
4827.9616,-3.0423,-2.4543,-2.4543,2.4543
4876.1870,-3.2743,-2.5313,-2.5313,2.5313
4924.8942,-3.2426,-2.5675,-2.5675,2.5675
4974.0878,-2.9788,-2.5679,-2.5679,2.5679
5023.7729,-2.6629,-2.5406,-2.5406,2.5406
5073.9542,-2.3984,-2.4944,-2.4944,2.4944
5124.6368,-2.3251,-2.4382,-2.4382,2.4382
5175.8256,-2.3289,-2.3790,-2.3790,2.3790
5227.5258,-2.1951,-2.3222,-2.3222,2.3222
5279.7423,-2.1291,-2.2743,-2.2743,2.2743
5332.4805,-2.0303,-2.2400,-2.2400,2.2400
5385.7454,-1.9504,-2.2241,-2.2241,2.2241
5439.5424,-1.8889,-2.2327,-2.2327,2.2327
5493.8768,-1.8443,-2.2723,-2.2723,2.2723
5548.7539,-1.7963,-2.3486,-2.3486,2.3486
5604.1792,-1.8375,-2.4649,-2.4649,2.4649
5660.1580,-1.9856,-2.6220,-2.6220,2.6220
5716.6961,-2.2163,-2.8190,-2.8190,2.8190
5773.7989,-2.5504,-3.0545,-3.0545,3.0545
5831.4720,-2.8955,-3.3269,-3.3269,3.3269
5889.7213,-3.2152,-3.6348,-3.6348,3.6348
5948.5524,-3.5528,-3.9768,-3.9768,3.9768
6007.9711,-3.9724,-4.3510,-4.3510,4.3510
6067.9834,-4.5104,-4.7533,-4.7533,4.7533
6128.5951,-5.0713,-5.1766,-5.1766,5.1766
6189.8123,-5.5736,-5.6129,-5.6129,5.6129
6251.6409,-6.0489,-6.0547,-6.0547,6.0547
6314.0871,-6.5055,-6.4950,-6.4950,6.4950
6377.1571,-6.9785,-6.9281,-6.9281,6.9281
6440.8571,-7.4545,-7.3480,-7.3480,7.3480
6505.1934,-7.9623,-7.7485,-7.7485,7.7485
6570.1723,-8.5312,-8.1237,-8.1237,8.1237
6635.8003,-9.0772,-8.4661,-8.4661,8.4661
6702.0838,-9.5578,-8.7685,-8.7685,8.7685
6769.0294,-9.8585,-9.0247,-9.0247,9.0247
6836.6437,-9.9940,-9.2321,-9.2321,9.2321
6904.9334,-10.0400,-9.3909,-9.3909,9.3909
6973.9052,-10.0639,-9.5019,-9.5019,9.5019
7043.5660,-10.1270,-9.5659,-9.5659,9.5659
7113.9225,-10.1397,-9.5824,-9.5824,9.5824
7184.9819,-10.0527,-9.5513,-9.5513,9.5513
7256.7511,-9.9095,-9.4749,-9.4749,9.4749
7329.2371,-9.7429,-9.3561,-9.3561,9.3561
7402.4472,-9.5331,-9.1966,-9.1966,9.1966
7476.3886,-9.3000,-8.9982,-8.9982,8.9982
7551.0686,-9.0802,-8.7643,-8.7643,8.7643
7626.4945,-8.8673,-8.4969,-8.4969,8.4969
7702.6738,-8.5580,-8.1965,-8.1965,8.1965
7779.6141,-8.2278,-7.8652,-7.8652,7.8652
7857.3229,-7.8995,-7.5062,-7.5062,7.5062
7935.8079,-7.4100,-7.1263,-7.1263,7.1263
8015.0769,-6.9954,-6.7365,-6.7365,6.7365
8095.1377,-6.7195,-6.3431,-6.3431,6.3431
8175.9982,-6.2677,-5.9497,-5.9497,5.9497
8257.6664,-5.4992,-5.5618,-5.5618,5.5618
8340.1504,-4.8313,-5.1848,-5.1848,5.1848
8423.4582,-4.3498,-4.8189,-4.8189,4.8189
8507.5983,-3.6911,-4.4651,-4.4651,4.4651
8592.5787,-3.1903,-4.1322,-4.1322,4.1322
8678.4081,-2.7571,-3.8275,-3.8275,3.8275
8765.0947,-2.5867,-3.5558,-3.5558,3.5558
8852.6473,-3.0694,-3.3178,-3.3178,3.3178
8941.0744,-3.5011,-3.1061,-3.1061,3.1061
9030.3848,-3.3625,-2.9157,-2.9157,2.9157
9120.5872,-3.4677,-2.7487,-2.7487,2.7487
9211.6907,-3.4108,-2.6009,-2.6009,2.6009
9303.7042,-2.4463,-2.4668,-2.4668,2.4668
9396.6368,-1.2824,-2.3526,-2.3526,2.3526
9490.4977,-1.0327,-2.2692,-2.2692,2.2692
9585.2961,-1.3116,-2.2155,-2.2155,2.2155
9681.0415,-1.5261,-2.1825,-2.1825,2.1825
9777.7432,-1.5552,-2.1624,-2.1624,2.1624
9875.4109,-1.6806,-2.1507,-2.1507,2.1507
9974.0542,-2.1638,-2.1461,-2.1461,2.1461
10073.6827,-2.8959,-2.1462,-2.1462,2.1462
10174.3065,-3.0842,-2.1436,-2.1436,2.1436
10275.9353,-2.9197,-2.1382,-2.1382,2.1382
10378.5793,-2.5818,-2.1370,-2.1370,2.1370
10482.2486,-2.1710,-2.1465,-2.1465,2.1465
10586.9534,-2.0182,-2.1695,-2.1695,2.1695
10692.7041,-1.9783,-2.2077,-2.2077,2.2077
10799.5111,-1.8945,-2.2662,-2.2662,2.2662
10907.3850,-1.6786,-2.3516,-2.3516,2.3516
11016.3364,-1.4945,-2.4712,-2.4712,2.4712
11126.3761,-1.5935,-2.6319,-2.6319,2.6319
11237.5150,-1.8075,-2.8382,-2.8382,2.8382
11349.7640,-2.0760,-3.0960,-3.0960,3.0960
11463.1342,-2.5754,-3.4104,-3.4104,3.4104
11577.6369,-3.1991,-3.7798,-3.7798,3.7798
11693.2833,-3.7669,-4.1980,-4.1980,4.1980
11810.0848,-4.4211,-4.6575,-4.6575,4.6575
11928.0531,-5.1981,-5.1505,-5.1505,5.1505
12047.1997,-5.7891,-5.6696,-5.6696,5.6696
12167.5365,-6.1814,-6.2103,-6.2103,6.2103
12289.0753,-6.6115,-6.7692,-6.7692,6.7692
12411.8281,-7.1347,-7.3413,-7.3413,7.3413
12535.8070,-7.7299,-7.9206,-7.9206,7.9206
12661.0244,-8.4027,-8.5008,-8.5008,8.5008
12787.4925,-9.0948,-9.0749,-9.0749,9.0749
12915.2239,-9.8750,-9.6358,-9.6358,9.6358
13044.2311,-10.4091,-10.1771,-10.1771,10.1771
13174.5270,-10.8783,-10.6985,-10.6985,10.6985
13306.1244,-11.4814,-11.2020,-11.2020,11.2020
13439.0362,-12.2011,-11.6880,-11.6880,11.6880
13573.2757,-12.7659,-12.1549,-12.1549,12.1549
13708.8561,-13.1546,-12.5996,-12.5996,12.5996
13845.7908,-13.5634,-13.0183,-13.0183,13.0183
13984.0933,-13.7900,-13.4093,-13.4093,13.4093
14123.7772,-13.9797,-13.7750,-13.7750,13.7750
14264.8565,-14.1278,-14.1208,-14.1208,14.1208
14407.3449,-14.1578,-14.4520,-14.4520,14.4520
14551.2566,-14.3428,-14.7719,-14.7719,14.7719
14696.6058,-14.9593,-15.0771,-15.0771,15.0771
14843.4069,-15.5284,-15.3534,-15.3534,15.3534
14991.6743,-16.0882,-15.5884,-15.5884,15.5884
15141.4228,-16.5830,-15.7758,-15.7758,15.7758
15292.6670,-16.5890,-15.9160,-15.9160,15.9160
15445.4220,-16.3905,-16.0185,-16.0185,16.0185
15599.7029,-16.6401,-16.0949,-16.0949,16.0949
15755.5248,-16.9197,-16.1481,-16.1481,16.1481
15912.9032,-17.4919,-16.1795,-16.1795,16.1795
16071.8536,-17.6859,-16.1854,-16.1854,16.1854
16232.3917,-17.2256,-16.1667,-16.1667,16.1667
16394.5334,-16.2593,-16.1321,-16.1321,16.1321
16558.2947,-14.9270,-16.0971,-16.0971,16.0971
16723.6917,-13.9990,-16.0824,-16.0824,16.0824
16890.7409,-13.9729,-16.1022,-16.1022,16.1022
17059.4587,-14.6138,-16.1610,-16.1610,16.1610
17229.8618,-15.4972,-16.2533,-16.2533,16.2533
17401.9670,-16.1864,-16.3682,-16.3682,16.3682
17575.7913,-16.7039,-16.5015,-16.5015,16.5015
17751.3519,-17.1999,-16.6612,-16.6612,16.6612
17928.6662,-17.7023,-16.8558,-16.8558,16.8558
18107.7516,-18.0121,-17.0598,-17.0598,17.0598
18288.6258,-18.0941,-17.2563,-17.2563,17.2563
18471.3068,-17.7802,-17.4434,-17.4434,17.4434
18655.8125,-17.2024,-17.6211,-17.6211,17.6211
18842.1612,-16.7788,-17.7927,-17.7927,17.7927
19030.3713,-17.0465,-17.9642,-17.9642,17.9642
19220.4614,-17.2541,-18.1374,-18.1374,18.0000
19412.4502,-17.7006,-18.3207,-18.3207,18.0000
19606.3568,-18.7991,-18.5217,-18.5217,18.0000
19802.2003,-21.0998,-18.7343,-18.7343,18.0000
20000.0000,-22.5200,-18.9160,-18.9160,18.0000
