frequency,raw,smoothed,error,equalization
3477.9054,9.4646,9.3696,9.3696,-9.3696
3512.6454,9.2764,9.2163,9.2163,-9.2163
3547.7324,9.0808,9.0599,9.0599,-9.0599
3583.1699,8.8827,8.9041,8.9041,-8.9041
3618.9614,8.6771,8.7523,8.7523,-8.7523
3655.1104,8.4814,8.6080,8.6080,-8.6080
3691.6205,8.2958,8.4743,8.4743,-8.4743
3728.4952,8.1242,8.3539,8.3539,-8.3539
3765.7383,7.9726,8.2489,8.2489,-8.2489
3803.3534,7.8491,8.1606,8.1606,-8.1606
3841.3443,7.7696,8.0896,8.0896,-8.0896
3879.7146,7.7278,8.0357,8.0357,-8.0357
3918.4682,7.7181,7.9976,7.9976,-7.9976
3957.6089,7.7543,7.9732,7.9732,-7.9732
3997.1406,7.8182,7.9596,7.9596,-7.9596
4037.0671,7.8962,7.9534,7.9534,-7.9534
4077.3924,7.9821,7.9505,7.9505,-7.9505
4118.1206,8.0580,7.9469,7.9469,-7.9469
4159.2556,8.1239,7.9386,7.9386,-7.9386
4200.8014,8.1640,7.9218,7.9218,-7.9218
4242.7623,8.1660,7.8931,7.8931,-7.8931
4285.1423,8.1402,7.8500,7.8500,-7.8500
4327.9456,8.0784,7.7904,7.7904,-7.7904
4371.1765,7.9828,7.7131,7.7131,-7.7131
4414.8392,7.8590,7.6178,7.6178,-7.6178
4458.9380,7.7174,7.5049,7.5049,-7.5049
4503.4773,7.5537,7.3754,7.3754,-7.3754
4548.4616,7.3800,7.2308,7.2308,-7.2308
4593.8951,7.1924,7.0731,7.0731,-7.0731
4639.7825,6.9927,6.9046,6.9046,-6.9046
4686.1282,6.7890,6.7278,6.7278,-6.7278
4732.9369,6.5793,6.5452,6.5452,-6.5452
4780.2131,6.3657,6.3597,6.3597,-6.3597
4827.9616,6.1497,6.1737,6.1737,-6.1737
4876.1870,5.9361,5.9901,5.9901,-5.9901
4924.8942,5.7240,5.8112,5.8112,-5.8112
4974.0878,5.5242,5.6395,5.6395,-5.6395
5023.7729,5.3320,5.4774,5.4774,-5.4774
5073.9542,5.1560,5.3268,5.3268,-5.3268
5124.6368,4.9974,5.1897,5.1897,-5.1897
5175.8256,4.8576,5.0675,5.0675,-5.0675
5227.5258,4.7289,4.9611,4.9611,-4.9611
5279.7423,4.6302,4.8710,4.8710,-4.8710
5332.4805,4.5577,4.7969,4.7969,-4.7969
5385.7454,4.5052,4.7372,4.7372,-4.7372
5439.5424,4.4763,4.6896,4.6896,-4.6896
5493.8768,4.4774,4.6506,4.6506,-4.6506
5548.7539,4.5010,4.6159,4.6159,-4.6159
5604.1792,4.5419,4.5802,4.5802,-4.5802
5660.1580,4.6019,4.5379,4.5379,-4.5379
5716.6961,4.6654,4.4832,4.4832,-4.4832
5773.7989,4.7245,4.4106,4.4106,-4.4106
5831.4720,4.7536,4.3156,4.3156,-4.3156
5889.7213,4.7456,4.1944,4.1944,-4.1944
5948.5524,4.6769,4.0449,4.0449,-4.0449
6007.9711,4.5177,3.8668,3.8668,-3.8668
6067.9834,4.2630,3.6614,3.6614,-3.6614
6128.5951,3.9314,3.4322,3.4322,-3.4322
6189.8123,3.5135,3.1842,3.1842,-3.1842
6251.6409,3.0405,2.9238,2.9238,-2.9238
6314.0871,2.5539,2.6581,2.6581,-2.6581
6377.1571,2.0791,2.3949,2.3949,-2.3949
6440.8571,1.6705,2.1412,2.1412,-2.1412
6505.1934,1.3254,1.9037,1.9037,-1.9037
6570.1723,1.0674,1.6876,1.6876,-1.6876
6635.8003,0.9153,1.4970,1.4970,-1.4970
6702.0838,0.8327,1.3342,1.3342,-1.3342
6769.0294,0.8034,1.2002,1.2002,-1.2002
6836.6437,0.8203,1.0950,1.0950,-1.0950
6904.9334,0.8468,1.0176,1.0176,-1.0176
6973.9052,0.8634,0.9668,0.9668,-0.9668
7043.5660,0.8666,0.9412,0.9412,-0.9412
7113.9225,0.8532,0.9402,0.9402,-0.9402
7184.9819,0.8332,0.9637,0.9637,-0.9637
7256.7511,0.8200,1.0126,1.0126,-1.0126
7329.2371,0.8234,1.0884,1.0884,-1.0884
7402.4472,0.8400,1.1935,1.1935,-1.1935
7476.3886,0.8900,1.3309,1.3309,-1.3309
7551.0686,0.9932,1.5038,1.5038,-1.5038
7626.4945,1.1363,1.7151,1.7151,-1.7151
7702.6738,1.3358,1.9664,1.9664,-1.9664
7779.6141,1.6119,2.2582,2.2582,-2.2582
7857.3229,1.9445,2.5884,2.5884,-2.5884
7935.8079,2.3502,2.9521,2.9521,-2.9521
8015.0769,2.8324,3.3419,3.3419,-3.3419
8095.1377,3.3780,3.7475,3.7475,-3.7475
8175.9982,3.9735,4.1560,4.1560,-4.1560
8257.6664,4.6190,4.5526,4.5526,-4.5526
8340.1504,5.2950,4.9211,4.9211,-4.9211
8423.4582,5.9611,5.2445,5.2445,-5.2445
8507.5983,6.5821,5.5060,5.5060,-5.5060
8592.5787,7.0802,5.6901,5.6901,-5.6901
8678.4081,7.4486,5.7834,5.7834,-5.7834
8765.0947,7.6305,5.7751,5.7751,-5.7751
8852.6473,7.5409,5.6574,5.6574,-5.6574
8941.0744,7.2616,5.4269,5.4269,-5.4269
9030.3848,6.7679,5.0830,5.0830,-5.0830
9120.5872,6.0451,4.6285,4.6285,-4.6285
9211.6907,5.1951,4.0696,4.0696,-4.0696
9303.7042,4.2514,3.4147,3.4147,-3.4147
9396.6368,3.2494,2.6741,2.6741,-2.6741
9490.4977,2.2467,1.8597,1.8597,-1.8597
9585.2961,1.2638,0.9844,0.9844,-0.9844
9681.0415,0.2980,0.0616,0.0616,-0.0616
9777.7432,-0.6640,-0.8952,-0.8952,0.8952
9875.4109,-1.6420,-1.8718,-1.8718,1.8718
9974.0542,-2.6649,-2.8533,-2.8533,2.8533
10073.6827,-3.7617,-3.8243,-3.8243,3.8243
10174.3065,-4.9093,-4.7680,-4.7680,4.7680
10275.9353,-6.0870,-5.6668,-5.6668,5.6668
10378.5793,-7.2679,-6.5031,-6.5031,6.5031
10482.2486,-8.3889,-7.2593,-7.2593,7.2593
10586.9534,-9.4147,-7.9193,-7.9193,7.9193
10692.7041,-10.2610,-8.4688,-8.4688,8.4688
10799.5111,-10.9305,-8.8970,-8.8970,8.8970
10907.3850,-11.4014,-9.1970,-9.1970,9.1970
11016.3364,-11.5942,-9.3669,-9.3669,9.3669
11126.3761,-11.5165,-9.4105,-9.4105,9.4105
11237.5150,-11.2307,-9.3375,-9.3375,9.3375
11349.7640,-10.7067,-9.1624,-9.1624,9.1624
11463.1342,-9.9661,-8.9040,-8.9040,8.9040
11577.6369,-9.1186,-8.5850,-8.5850,8.5850
11693.2833,-8.1940,-8.2295,-8.2295,8.2295
11810.0848,-7.2748,-7.8618,-7.8618,7.8618
11928.0531,-6.4282,-7.5054,-7.5054,7.5054
12047.1997,-5.7090,-7.1812,-7.1812,7.1812
12167.5365,-5.2476,-6.9068,-6.9068,6.9068
12289.0753,-5.0489,-6.6951,-6.6951,6.6951
12411.8281,-5.0780,-6.5537,-6.5537,6.5537
12535.8070,-5.3263,-6.4856,-6.4856,6.4856
12661.0244,-5.6924,-6.4886,-6.4886,6.4886
12787.4925,-6.1128,-6.5575,-6.5575,6.5575
12915.2239,-6.5379,-6.6840,-6.6840,6.6840
13044.2311,-6.8839,-6.8577,-6.8577,6.8577
13174.5270,-7.1693,-7.0681,-7.0681,7.0681
13306.1244,-7.3730,-7.3038,-7.3038,7.3038
13439.0362,-7.5381,-7.5548,-7.5548,7.5548
13573.2757,-7.7233,-7.8117,-7.8117,7.8117
13708.8561,-7.9495,-8.0668,-8.0668,8.0668
13845.7908,-8.2651,-8.3146,-8.3146,8.3146
13984.0933,-8.6352,-8.5516,-8.5516,8.5516
14123.7772,-9.0321,-8.7762,-8.7762,8.7762
14264.8565,-9.4034,-8.9889,-8.9889,8.9889
14407.3449,-9.7023,-9.1910,-9.1910,9.1910
14551.2566,-9.9058,-9.3839,-9.3839,9.3839
14696.6058,-9.9697,-9.5688,-9.5688,9.5688
14843.4069,-9.9144,-9.7458,-9.7458,9.7458
14991.6743,-9.8017,-9.9137,-9.9137,9.9137
15141.4228,-9.6773,-10.0687,-10.0687,10.0687
15292.6670,-9.6628,-10.2057,-10.2057,10.2057
15445.4220,-9.7929,-10.3165,-10.3165,10.3165
15599.7029,-10.1103,-10.3917,-10.3917,10.3917
15755.5248,-10.6373,-10.4204,-10.4204,10.4204
15912.9032,-11.1916,-10.3909,-10.3909,10.3909
16071.8536,-11.7115,-10.2941,-10.2941,10.2941
16232.3917,-12.0171,-10.1233,-10.1233,10.1233
16394.5334,-12.0608,-9.8765,-9.8765,9.8765
16558.2947,-11.7863,-9.5570,-9.5570,9.5570
16723.6917,-11.0744,-9.1731,-9.1731,9.1731
16890.7409,-10.0548,-8.7391,-8.7391,8.7391
17059.4587,-8.8304,-8.2736,-8.2736,8.2736
17229.8618,-7.4762,-7.7978,-7.7978,7.7978
17401.9670,-6.2058,-7.3350,-7.3350,7.3350
17575.7913,-5.1164,-6.9077,-6.9077,6.9077
17751.3519,-4.3261,-6.5360,-6.5360,6.5360
17928.6662,-3.9524,-6.2362,-6.2362,6.2362
18107.7516,-3.8557,-6.0108,-6.0108,6.0108
18288.6258,-4.0494,-5.8577,-5.8577,5.8577
18471.3068,-4.5398,-5.7748,-5.7748,5.7748
18655.8125,-5.1153,-5.7559,-5.7559,5.7559
18842.1612,-5.7354,-5.7934,-5.7934,5.7934
19030.3713,-6.3019,-5.8771,-5.8771,5.8771
19220.4614,-6.7732,-5.9963,-5.9963,5.9963
19412.4502,-7.1488,-6.1396,-6.1396,6.1396
19606.3568,-7.3815,-6.2953,-6.2953,6.2953
19802.2003,-7.5034,-6.4531,-6.4531,6.4531
20000.0000,-7.5500,-6.6034,-6.6034,6.6034
