frequency,raw,smoothed,error,equalization
3512.6454,5.3499,5.9301,5.9301,-5.9301
3547.7324,5.2383,5.8837,5.8837,-5.8837
3583.1699,5.1467,5.8748,5.8748,-5.8748
3618.9614,5.1332,5.9054,5.9054,-5.9054
3655.1104,5.2710,5.9758,5.9758,-5.9758
3691.6205,5.5155,6.0833,6.0833,-6.0833
3728.4952,5.8157,6.2232,6.2232,-6.2232
3765.7383,6.1617,6.3898,6.3898,-6.3898
3803.3534,6.5272,6.5771,6.5771,-6.5771
3841.3443,6.8420,6.7781,6.7781,-6.7781
3879.7146,7.0998,6.9868,6.9868,-6.9868
3918.4682,7.3736,7.1976,7.1976,-7.1976
3957.6089,7.6533,7.4048,7.4048,-7.4048
3997.1406,7.9088,7.6023,7.6023,-7.6023
4037.0671,8.1124,7.7844,7.7844,-7.7844
4077.3924,8.2601,7.9458,7.9458,-7.9458
4118.1206,8.3520,8.0816,8.0816,-8.0816
4159.2556,8.4279,8.1885,8.1885,-8.1885
4200.8014,8.5138,8.2638,8.2638,-8.2638
4242.7623,8.6117,8.3042,8.3042,-8.3042
4285.1423,8.6758,8.3062,8.3062,-8.3062
4327.9456,8.7355,8.2658,8.2658,-8.2658
4371.1765,8.7861,8.1785,8.1785,-8.1785
4414.8392,8.7525,8.0401,8.0401,-8.0401
4458.9380,8.6552,7.8482,7.8482,-7.8482
4503.4773,8.4686,7.6021,7.6021,-7.6021
4548.4616,8.1505,7.3031,7.3031,-7.3031
4593.8951,7.7139,6.9541,6.9541,-6.9541
4639.7825,7.2499,6.5597,6.5597,-6.5597
4686.1282,6.7564,6.1255,6.1255,-6.1255
4732.9369,6.1501,5.6572,5.6572,-5.6572
4780.2131,5.4510,5.1626,5.1626,-5.1626
4827.9616,4.6680,4.6520,4.6520,-4.6520
4876.1870,3.9017,4.1368,4.1368,-4.1368
4924.8942,3.1916,3.6281,3.6281,-3.6281
4974.0878,2.5389,3.1368,3.1368,-3.1368
5023.7729,2.0278,2.6732,2.6732,-2.6732
5073.9542,1.6480,2.2449,2.2449,-2.2449
5124.6368,1.2072,1.8559,1.8559,-1.8559
5175.8256,0.8601,1.5092,1.5092,-1.5092
5227.5258,0.6368,1.2063,1.2063,-1.2063
5279.7423,0.3221,0.9476,0.9476,-0.9476
5332.4805,0.1289,0.7362,0.7362,-0.7362
5385.7454,0.0730,0.5737,0.5737,-0.5737
5439.5424,-0.0269,0.4601,0.4601,-0.4601
5493.8768,-0.0937,0.3968,0.3968,-0.3968
5548.7539,-0.0084,0.3854,0.3854,-0.3854
5604.1792,0.1902,0.4254,0.4254,-0.4254
5660.1580,0.2819,0.5147,0.5147,-0.5147
5716.6961,0.2582,0.6527,0.6527,-0.6527
5773.7989,0.1065,0.8400,0.8400,-0.8400
5831.4720,0.0806,1.0778,1.0778,-1.0778
5889.7213,0.2780,1.3654,1.3654,-1.3654
5948.5524,0.6494,1.6990,1.6990,-1.6990
6007.9711,1.1953,2.0723,2.0723,-2.0723
6067.9834,1.8710,2.4777,2.4777,-2.4777
6128.5951,2.6692,2.9065,2.9065,-2.9065
6189.8123,3.5205,3.3475,3.3475,-3.3475
6251.6409,4.2937,3.7884,3.7884,-3.7884
6314.0871,4.9407,4.2184,4.2184,-4.2184
6377.1571,5.4715,4.6271,4.6271,-4.6271
6440.8571,5.8470,5.0043,5.0043,-5.0043
6505.1934,6.0423,5.3415,5.3415,-5.3415
6570.1723,6.1817,5.6343,5.6343,-5.6343
6635.8003,6.3120,5.8830,5.8830,-5.8830
6702.0838,6.4895,6.0916,6.0916,-6.0916
6769.0294,6.7261,6.2665,6.2665,-6.2665
6836.6437,6.9483,6.4161,6.4161,-6.4161
6904.9334,7.0839,6.5490,6.5490,-6.5490
6973.9052,7.1130,6.6741,6.6741,-6.6741
7043.5660,6.9882,6.7986,6.7986,-6.7986
7113.9225,6.6576,6.9292,6.9292,-6.9292
7184.9819,6.2452,7.0728,7.0728,-7.0728
7256.7511,5.9796,7.2367,7.2367,-7.2367
7329.2371,5.9973,7.4243,7.4243,-7.4243
7402.4472,6.3738,7.6340,7.6340,-7.6340
7476.3886,7.0099,7.8600,7.8600,-7.8600
7551.0686,7.9219,8.0943,8.0943,-8.0943
7626.4945,8.9579,8.3278,8.3278,-8.3278
7702.6738,9.7841,8.5518,8.5518,-8.5518
7779.6141,10.3162,8.7632,8.7632,-8.7632
7857.3229,10.3638,8.9641,8.9641,-8.9641
7935.8079,10.1794,9.1590,9.1590,-9.1590
8015.0769,9.8091,9.3448,9.3448,-9.3448
8095.1377,9.4865,9.5116,9.5116,-9.5116
8175.9982,9.1111,9.6417,9.6417,-9.6417
8257.6664,8.7717,9.7180,9.7180,-9.7180
8340.1504,8.6764,9.7259,9.7259,-9.7259
8423.4582,8.8275,9.6523,9.6523,-9.6523
8507.5983,9.3367,9.4869,9.4869,-9.4869
8592.5787,10.1271,9.2209,9.2209,-9.2209
8678.4081,11.3047,8.8453,8.8453,-8.8453
8765.0947,12.6233,8.3472,8.3472,-8.3472
8852.6473,12.9741,7.7120,7.7120,-7.7120
8941.0744,11.8366,6.9401,6.9401,-6.9401
9030.3848,9.7522,6.0533,6.0533,-6.0533
9120.5872,6.7323,5.0826,5.0826,-5.0826
9211.6907,3.8590,4.0671,4.0671,-4.0671
9303.7042,1.1376,3.0398,3.0398,-3.0398
9396.6368,-1.1735,2.0317,2.0317,-2.0317
9490.4977,-2.6732,1.0732,1.0732,-1.0732
9585.2961,-3.6179,0.1882,0.1882,-0.1882
9681.0415,-3.9909,-0.6021,-0.6021,0.6021
9777.7432,-3.9215,-1.2820,-1.2820,1.2820
9875.4109,-3.4899,-1.8478,-1.8478,1.8478
9974.0542,-2.4371,-2.3111,-2.3111,2.3111
10073.6827,-1.5961,-2.7029,-2.7029,2.7029
10174.3065,-1.5091,-3.0531,-3.0531,3.0531
10275.9353,-2.2156,-3.3776,-3.3776,3.3776
10378.5793,-3.2516,-3.6755,-3.6755,3.6755
10482.2486,-4.2163,-3.9355,-3.9355,3.9355
10586.9534,-4.4759,-4.1467,-4.1467,4.1467
10692.7041,-4.3845,-4.3105,-4.3105,4.3105
10799.5111,-3.8527,-4.4322,-4.4322,4.4322
10907.3850,-3.4591,-4.5216,-4.5216,4.5216
11016.3364,-4.6585,-4.5854,-4.5854,4.5854
11126.3761,-6.5995,-4.6036,-4.6036,4.6036
11237.5150,-8.4224,-4.5364,-4.5364,4.5364
11349.7640,-8.7212,-4.3381,-4.3381,4.3381
11463.1342,-7.8238,-3.9880,-3.9880,3.9880
11577.6369,-5.6868,-3.4936,-3.4936,3.4936
11693.2833,-3.2920,-2.8902,-2.8902,2.8902
11810.0848,-1.3681,-2.2190,-2.2190,2.2190
11928.0531,-0.4507,-1.5089,-1.5089,1.5089
12047.1997,0.1942,-0.7703,-0.7703,0.7703
12167.5365,0.5539,-0.0120,-0.0120,0.0120
12289.0753,0.5096,0.7594,0.7594,-0.7594
12411.8281,0.6426,1.5378,1.5378,-1.5378
12535.8070,1.9720,2.3066,2.3066,-2.3066
12661.0244,3.6417,3.0308,3.0308,-3.0308
12787.4925,5.2738,3.6761,3.6761,-3.6761
12915.2239,5.8999,4.2204,4.2204,-4.2204
13044.2311,6.0125,4.6650,4.6650,-4.6650
13174.5270,6.3346,5.0215,5.0215,-5.0215
13306.1244,7.1553,5.2887,5.2887,-5.2887
13439.0362,7.5450,5.4425,5.4425,-5.4425
13573.2757,7.0489,5.4552,5.4552,-5.4552
13708.8561,6.3193,5.3154,5.3154,-5.3154
13845.7908,5.5823,5.0289,5.0289,-5.0289
13984.0933,5.2679,4.6088,4.6088,-4.6088
14123.7772,5.1421,4.0673,4.0673,-4.0673
14264.8565,5.1539,3.4201,3.4201,-3.4201
14407.3449,5.3097,2.6816,2.6816,-2.6816
14551.2566,5.3585,1.8598,1.8598,-1.8598
14696.6058,4.5673,0.9553,0.9553,-0.9553
14843.4069,2.3240,-0.0234,-0.0234,0.0234
14991.6743,-1.4444,-1.0473,-1.0473,1.0473
15141.4228,-5.1973,-2.0674,-2.0674,2.0674
15292.6670,-7.8994,-3.0398,-3.0398,3.0398
15445.4220,-7.6745,-3.9336,-3.9336,3.9336
15599.7029,-7.3297,-4.7471,-4.7471,4.7471
15755.5248,-6.8702,-5.4762,-5.4762,5.4762
15912.9032,-6.4855,-6.1355,-6.1355,6.1355
16071.8536,-6.1880,-6.7536,-6.7536,6.7536
16232.3917,-6.1437,-7.3562,-7.3562,7.3562
16394.5334,-6.5667,-7.9611,-7.9611,7.9611
16558.2947,-7.3484,-8.5959,-8.5959,8.5959
16723.6917,-8.5856,-9.2790,-9.2790,9.2790
16890.7409,-10.3093,-9.9982,-9.9982,9.9982
17059.4587,-11.9184,-10.7141,-10.7141,10.7141
17229.8618,-11.9350,-11.3966,-11.3966,11.3966
17401.9670,-9.6706,-12.0441,-12.0441,12.0441
17575.7913,-8.1014,-12.6804,-12.6804,12.6804
17751.3519,-10.3773,-13.3166,-13.3166,13.3166
17928.6662,-13.8670,-13.9072,-13.9072,13.9072
18107.7516,-16.4597,-14.4270,-14.4270,14.4270
18288.6258,-18.8235,-14.8631,-14.8631,14.8631
18471.3068,-24.3036,-15.1870,-15.1870,15.1870
18655.8125,-25.3404,-15.3174,-15.3174,15.3174
18842.1612,-21.5293,-15.2313,-15.2313,15.2313
19030.3713,-14.7557,-14.9781,-14.9781,14.9781
19220.4614,-12.1009,-14.6639,-14.6639,14.6639
19412.4502,-10.8623,-14.3292,-14.3292,14.3292
19606.3568,-9.9072,-13.9758,-13.9758,13.9758
19802.2003,-8.5188,-13.5843,-13.5843,13.5843
20000.0000,-7.4400,-13.1599,-13.1599,13.1599
