frequency,raw,smoothed,error,equalization
3547.7324,8.6767,8.1341,8.1341,-8.1341
3583.1699,8.6958,8.0604,8.0604,-8.0604
3618.9614,8.6320,7.9476,7.9476,-7.9476
3655.1104,8.4094,7.7937,7.7937,-7.7937
3691.6205,8.0492,7.6025,7.6025,-7.6025
3728.4952,7.6925,7.3835,7.3835,-7.3835
3765.7383,7.4403,7.1468,7.1468,-7.1468
3803.3534,7.2541,6.8999,6.8999,-6.8999
3841.3443,6.9709,6.6474,6.6474,-6.6474
3879.7146,6.5570,6.3931,6.3931,-6.3931
3918.4682,6.0993,6.1415,6.1415,-6.1415
3957.6089,5.5206,5.8979,5.8979,-5.8979
3997.1406,4.7895,5.6698,5.6698,-5.6698
4037.0671,4.1106,5.4666,5.4666,-5.4666
4077.3924,3.8283,5.2968,5.2968,-5.2968
4118.1206,4.1800,5.1623,5.1623,-5.1623
4159.2556,4.8212,5.0544,5.0544,-5.0544
4200.8014,5.3974,4.9596,4.9596,-4.9596
4242.7623,5.5917,4.8665,4.8665,-4.8665
4285.1423,5.5688,4.7698,4.7698,-4.7698
4327.9456,5.2864,4.6669,4.6669,-4.6669
4371.1765,4.9020,4.5587,4.5587,-4.5587
4414.8392,4.6298,4.4476,4.4476,-4.4476
4458.9380,4.4039,4.3344,4.3344,-4.3344
4503.4773,4.1959,4.2185,4.2185,-4.2185
4548.4616,4.0022,4.0992,4.0992,-4.0992
4593.8951,3.8024,3.9768,3.9768,-3.9768
4639.7825,3.6065,3.8555,3.8555,-3.8555
4686.1282,3.4630,3.7433,3.7433,-3.7433
4732.9369,3.3931,3.6486,3.6486,-3.6486
4780.2131,3.2695,3.5773,3.5773,-3.5773
4827.9616,3.0903,3.5339,3.5339,-3.5339
4876.1870,3.0138,3.5224,3.5224,-3.5224
4924.8942,3.0428,3.5438,3.5438,-3.5438
4974.0878,3.1179,3.5968,3.5968,-3.5968
5023.7729,3.2556,3.6792,3.6792,-3.6792
5073.9542,3.4591,3.7884,3.7884,-3.7884
5124.6368,3.6651,3.9210,3.9210,-3.9210
5175.8256,3.8799,4.0731,4.0731,-4.0731
5227.5258,4.1121,4.2396,4.2396,-4.2396
5279.7423,4.3356,4.4136,4.4136,-4.4136
5332.4805,4.5653,4.5874,4.5874,-4.5874
5385.7454,4.8321,4.7519,4.7519,-4.7519
5439.5424,5.1617,4.8970,4.8970,-4.8970
5493.8768,5.4546,5.0127,5.0127,-5.0127
5548.7539,5.6183,5.0920,5.0920,-5.0920
5604.1792,5.7048,5.1311,5.1311,-5.1311
5660.1580,5.8729,5.1283,5.1283,-5.1283
5716.6961,6.0218,5.0814,5.0814,-5.0814
5773.7989,6.0528,4.9892,4.9892,-4.9892
5831.4720,5.9281,4.8523,4.8523,-4.8523
5889.7213,5.5536,4.6742,4.6742,-4.6742
5948.5524,4.9816,4.4622,4.4622,-4.4622
6007.9711,4.2589,4.2265,4.2265,-4.2265
6067.9834,3.5867,3.9801,3.9801,-3.9801
6128.5951,3.1098,3.7357,3.7357,-3.7357
6189.8123,2.8462,3.5035,3.5035,-3.5035
6251.6409,2.6629,3.2902,3.2902,-3.2902
6314.0871,2.5048,3.1003,3.1003,-3.1003
6377.1571,2.4119,2.9379,2.9379,-2.9379
6440.8571,2.3460,2.8072,2.8072,-2.8072
6505.1934,2.3130,2.7122,2.7122,-2.7122
6570.1723,2.3000,2.6560,2.6560,-2.6560
6635.8003,2.3173,2.6410,2.6410,-2.6410
6702.0838,2.3673,2.6686,2.6686,-2.6686
6769.0294,2.4241,2.7388,2.7388,-2.7388
6836.6437,2.5215,2.8513,2.8513,-2.8513
6904.9334,2.6576,3.0062,3.0062,-3.0062
6973.9052,2.7675,3.2038,3.2038,-3.2038
7043.5660,2.8774,3.4449,3.4449,-3.4449
7113.9225,3.0279,3.7302,3.7302,-3.7302
7184.9819,3.2813,4.0583,4.0583,-4.0583
7256.7511,3.6045,4.4245,4.4245,-4.4245
7329.2371,4.0344,4.8204,4.8204,-4.8204
7402.4472,4.6206,5.2339,5.2339,-5.2339
7476.3886,5.3099,5.6499,5.6499,-5.6499
7551.0686,6.0823,6.0522,6.0522,-6.0522
7626.4945,6.8848,6.4245,6.4245,-6.4245
7702.6738,7.6474,6.7513,6.7513,-6.7513
7779.6141,8.3340,7.0186,7.0186,-7.0186
7857.3229,8.8607,7.2145,7.2145,-7.2145
7935.8079,9.2778,7.3297,7.3297,-7.3297
8015.0769,9.4610,7.3580,7.3580,-7.3580
8095.1377,9.2406,7.2970,7.2970,-7.2970
8175.9982,8.6818,7.1473,7.1473,-7.1473
8257.6664,7.8270,6.9107,6.9107,-6.9107
8340.1504,6.9308,6.5906,6.5906,-6.5906
8423.4582,6.1226,6.1893,6.1893,-6.1893
8507.5983,5.4783,5.7073,5.7073,-5.7073
8592.5787,4.9439,5.1457,5.1457,-5.1457
8678.4081,4.5161,4.5072,4.5072,-4.5072
8765.0947,4.1628,3.7971,3.7971,-3.7971
8852.6473,3.9017,3.0228,3.0228,-3.0228
8941.0744,3.8369,2.1915,2.1915,-2.1915
9030.3848,3.6210,1.3078,1.3078,-1.3078
9120.5872,2.7497,0.3759,0.3759,-0.3759
9211.6907,1.2918,-0.5936,-0.5936,0.5936
9303.7042,-0.6151,-1.5847,-1.5847,1.5847
9396.6368,-2.8696,-2.5778,-2.5778,2.5778
9490.4977,-5.0967,-3.5517,-3.5517,3.5517
9585.2961,-6.9036,-4.4868,-4.4868,4.4868
9681.0415,-8.1486,-5.3655,-5.3655,5.3655
9777.7432,-8.8127,-6.1668,-6.1668,6.1668
9875.4109,-8.9649,-6.8699,-6.8699,6.8699
9974.0542,-8.8789,-7.4609,-7.4609,7.4609
10073.6827,-8.7180,-7.9344,-7.9344,7.9344
10174.3065,-8.6170,-8.2920,-8.2920,8.2920
10275.9353,-8.6278,-8.5392,-8.5392,8.5392
10378.5793,-8.7322,-8.6836,-8.6836,8.6836
10482.2486,-9.1457,-8.7338,-8.7338,8.7338
10586.9534,-10.1300,-8.6959,-8.6959,8.6959
10692.7041,-11.2543,-8.5683,-8.5683,8.5683
10799.5111,-11.5693,-8.3459,-8.3459,8.3459
10907.3850,-10.0361,-8.0324,-8.0324,8.0324
11016.3364,-7.9049,-7.6558,-7.6558,7.6558
11126.3761,-6.1728,-7.2503,-7.2503,7.2503
11237.5150,-5.4630,-6.8432,-6.8432,6.8432
11349.7640,-5.5486,-6.4469,-6.4469,6.4469
11463.1342,-5.6086,-6.0636,-6.0636,6.0636
11577.6369,-5.4948,-5.6976,-5.6976,5.6976
11693.2833,-5.1668,-5.3575,-5.3575,5.3575
11810.0848,-4.7363,-5.0563,-5.0563,5.0563
11928.0531,-4.2212,-4.8116,-4.8116,4.8116
12047.1997,-3.7058,-4.6445,-4.6445,4.6445
12167.5365,-3.2792,-4.5721,-4.5721,4.5721
12289.0753,-3.0423,-4.5994,-4.5994,4.5994
12411.8281,-3.0280,-4.7155,-4.7155,4.7155
12535.8070,-3.2901,-4.9016,-4.9016,4.9016
12661.0244,-3.7499,-5.1380,-5.1380,5.1380
12787.4925,-4.4238,-5.4097,-5.4097,5.4097
12915.2239,-5.2619,-5.7055,-5.7055,5.7055
13044.2311,-6.1537,-6.0156,-6.0156,6.0156
13174.5270,-7.0527,-6.3288,-6.3288,6.3288
13306.1244,-7.9329,-6.6320,-6.6320,6.6320
13439.0362,-8.6550,-6.9127,-6.9127,6.9127
13573.2757,-9.0073,-7.1621,-7.1621,7.1621
13708.8561,-9.0676,-7.3788,-7.3788,7.3788
13845.7908,-8.7520,-7.5674,-7.5674,7.5674
13984.0933,-7.9897,-7.7366,-7.7366,7.7366
14123.7772,-7.1801,-7.8981,-7.8981,7.8981
14264.8565,-6.5235,-8.0625,-8.0625,8.0625
14407.3449,-6.5680,-8.2380,-8.2380,8.2380
14551.2566,-7.0908,-8.4238,-8.4238,8.4238
14696.6058,-7.4881,-8.6144,-8.6144,8.6144
14843.4069,-7.9256,-8.8073,-8.8073,8.8073
14991.6743,-8.5018,-8.9999,-8.9999,8.9999
15141.4228,-9.3740,-9.1885,-9.1885,9.1885
15292.6670,-10.4412,-9.3664,-9.3664,9.3664
15445.4220,-11.5612,-9.5256,-9.5256,9.5256
15599.7029,-12.0149,-9.6554,-9.6554,9.6554
15755.5248,-11.6928,-9.7493,-9.7493,9.7493
15912.9032,-11.0312,-9.8057,-9.8057,9.8057
16071.8536,-10.2597,-9.8260,-9.8260,9.8260
16232.3917,-9.5220,-9.8160,-9.8160,9.8160
16394.5334,-9.0393,-9.7859,-9.7859,9.7859
16558.2947,-8.6502,-9.7440,-9.7440,9.7440
16723.6917,-8.2833,-9.6951,-9.6951,9.6951
16890.7409,-8.2532,-9.6436,-9.6436,9.6436
17059.4587,-8.6775,-9.5898,-9.5898,9.5898
17229.8618,-9.6984,-9.5298,-9.5298,9.5298
17401.9670,-10.4911,-9.4539,-9.4539,9.4539
17575.7913,-10.8388,-9.3562,-9.3562,9.3562
17751.3519,-10.5085,-9.2357,-9.2357,9.2357
17928.6662,-10.0883,-9.1015,-9.1015,9.1015
18107.7516,-9.7339,-8.9618,-8.9618,8.9618
18288.6258,-9.4685,-8.8157,-8.8157,8.8157
18471.3068,-9.0749,-8.6589,-8.6589,8.6589
18655.8125,-8.5032,-8.4896,-8.4896,8.4896
18842.1612,-7.8056,-8.3089,-8.3089,8.3089
19030.3713,-7.0830,-8.1206,-8.1206,8.1206
19220.4614,-6.5450,-7.9329,-7.9329,7.9329
19412.4502,-6.2810,-7.7573,-7.7573,7.7573
19606.3568,-6.3175,-7.6065,-7.6065,7.6065
19802.2003,-6.9217,-7.4896,-7.4896,7.4896
20000.0000,-8.2100,-7.3998,-7.3998,7.3998
