frequency,raw,smoothed,error,equalization
3443.5090,7.5744,7.5193,7.5193,-7.5193
3477.9054,7.3988,7.3741,7.3741,-7.3741
3512.6454,7.2248,7.2271,7.2271,-7.2271
3547.7324,7.0492,7.0794,7.0794,-7.0794
3583.1699,6.8835,6.9325,6.9325,-6.9325
3618.9614,6.7237,6.7876,6.7876,-6.7876
3655.1104,6.5721,6.6458,6.6458,-6.6458
3691.6205,6.4323,6.5084,6.5084,-6.5084
3728.4952,6.2924,6.3762,6.3762,-6.3762
3765.7383,6.1649,6.2504,6.2504,-6.2504
3803.3534,6.0509,6.1318,6.1318,-6.1318
3841.3443,5.9351,6.0215,6.0215,-6.0215
3879.7146,5.8293,5.9203,5.9203,-5.9203
3918.4682,5.7294,5.8285,5.8285,-5.8285
3957.6089,5.6336,5.7460,5.7460,-5.7460
3997.1406,5.5477,5.6719,5.6719,-5.6719
4037.0671,5.4718,5.6042,5.6042,-5.6042
4077.3924,5.4099,5.5409,5.5409,-5.5409
4118.1206,5.3600,5.4801,5.4801,-5.4801
4159.2556,5.3220,5.4201,5.4201,-5.4201
4200.8014,5.3180,5.3597,5.3597,-5.3597
4242.7623,5.3459,5.2977,5.2977,-5.2977
4285.1423,5.3898,5.2323,5.2323,-5.2323
4327.9456,5.4358,5.1616,5.1616,-5.1616
4371.1765,5.4364,5.0832,5.0832,-5.0832
4414.8392,5.3490,4.9956,4.9956,-4.9956
4458.9380,5.1605,4.8982,4.8982,-4.8982
4503.4773,4.8808,4.7922,4.7922,-4.7922
4548.4616,4.6206,4.6804,4.6804,-4.6804
4593.8951,4.4024,4.5659,4.5659,-4.5659
4639.7825,4.2529,4.4515,4.4515,-4.4515
4686.1282,4.1946,4.3395,4.3395,-4.3395
4732.9369,4.1508,4.2314,4.2314,-4.2314
4780.2131,4.0970,4.1284,4.1284,-4.1284
4827.9616,4.0180,4.0320,4.0320,-4.0320
4876.1870,3.9004,3.9448,3.9448,-3.9448
4924.8942,3.7706,3.8701,3.8701,-3.8701
4974.0878,3.6370,3.8117,3.8117,-3.8117
5023.7729,3.5122,3.7723,3.7723,-3.7723
5073.9542,3.4312,3.7538,3.7538,-3.7538
5124.6368,3.4038,3.7573,3.7573,-3.7573
5175.8256,3.4437,3.7843,3.7843,-3.7843
5227.5258,3.5336,3.8364,3.8364,-3.8364
5279.7423,3.6198,3.9164,3.9164,-3.9164
5332.4805,3.6848,4.0279,4.0279,-4.0279
5385.7454,3.7581,4.1747,4.1747,-4.1747
5439.5424,3.9212,4.3599,4.3599,-4.3599
5493.8768,4.1666,4.5833,4.5833,-4.5833
5548.7539,4.4343,4.8417,4.8417,-4.8417
5604.1792,4.6604,5.1292,5.1292,-5.1292
5660.1580,4.8765,5.4386,5.4386,-5.4386
5716.6961,5.1626,5.7615,5.7615,-5.7615
5773.7989,5.6075,6.0878,6.0878,-6.0878
5831.4720,6.1691,6.4054,6.4054,-6.4054
5889.7213,6.8656,6.7005,6.7005,-6.7005
5948.5524,7.5891,6.9579,6.9579,-6.9579
6007.9711,8.2918,7.1619,7.1619,-7.1619
6067.9834,8.8433,7.2972,7.2972,-7.2972
6128.5951,9.1769,7.3513,7.3513,-7.3513
6189.8123,9.2339,7.3163,7.3163,-7.3163
6251.6409,9.0017,7.1901,7.1901,-7.1901
6314.0871,8.5046,6.9765,6.9765,-6.9765
6377.1571,7.8408,6.6846,6.6846,-6.6846
6440.8571,7.1001,6.3282,6.3282,-6.3282
6505.1934,6.3079,5.9235,5.9235,-5.9235
6570.1723,5.5323,5.4891,5.4891,-5.4891
6635.8003,4.7701,5.0444,5.0444,-5.0444
6702.0838,4.0278,4.6094,4.6094,-4.6094
6769.0294,3.3055,4.2035,4.2035,-4.2035
6836.6437,2.6238,3.8449,3.8449,-3.8449
6904.9334,2.0697,3.5501,3.5501,-3.5501
6973.9052,1.7250,3.3318,3.3318,-3.3318
7043.5660,1.6004,3.1985,3.1985,-3.1985
7113.9225,1.7450,3.1535,3.1535,-3.1535
7184.9819,2.0817,3.1955,3.1955,-3.1955
7256.7511,2.4914,3.3196,3.3196,-3.3196
7329.2371,2.9510,3.5195,3.5195,-3.5195
7402.4472,3.4238,3.7866,3.7866,-3.7866
7476.3886,3.8766,4.1095,4.1095,-4.1095
7551.0686,4.2929,4.4728,4.4728,-4.4728
7626.4945,4.6658,4.8573,4.8573,-4.8573
7702.6738,5.0453,5.2410,5.2410,-5.2410
7779.6141,5.4643,5.6014,5.6014,-5.6014
7857.3229,5.9834,5.9171,5.9171,-5.9171
7935.8079,6.5755,6.1679,6.1679,-6.1679
8015.0769,7.2608,6.3358,6.3358,-6.3358
8095.1377,7.9934,6.4045,6.4045,-6.4045
8175.9982,8.6965,6.3590,6.3590,-6.3590
8257.6664,9.1725,6.1861,6.1861,-6.1861
8340.1504,9.1173,5.8760,5.8760,-5.8760
8423.4582,8.5163,5.4266,5.4266,-5.4266
8507.5983,7.1901,4.8435,4.8435,-4.8435
8592.5787,5.5665,4.1436,4.1436,-4.1436
8678.4081,3.9010,3.3484,3.3484,-3.3484
8765.0947,2.3385,2.4817,2.4817,-2.4817
8852.6473,1.0093,1.5680,1.5680,-1.5680
8941.0744,-0.1475,0.6307,0.6307,-0.6307
9030.3848,-1.1752,-0.3075,-0.3075,0.3075
9120.5872,-2.0118,-1.2241,-1.2241,1.2241
9211.6907,-2.8240,-2.0987,-2.0987,2.0987
9303.7042,-3.6678,-2.9111,-2.9111,2.9111
9396.6368,-4.5545,-3.6428,-3.6428,3.6428
9490.4977,-5.3951,-4.2775,-4.2775,4.2775
9585.2961,-6.1637,-4.8027,-4.8027,4.8027
9681.0415,-6.8112,-5.2106,-5.2106,5.2106
9777.7432,-7.2436,-5.4962,-5.4962,5.4962
9875.4109,-7.3991,-5.6589,-5.6589,5.6589
9974.0542,-7.3689,-5.7034,-5.7034,5.7034
10073.6827,-7.1721,-5.6390,-5.6390,5.6390
10174.3065,-6.8616,-5.4802,-5.4802,5.4802
10275.9353,-6.4202,-5.2444,-5.2444,5.2444
10378.5793,-5.9300,-4.9501,-4.9501,4.9501
10482.2486,-5.3374,-4.6162,-4.6162,4.6162
10586.9534,-4.5741,-4.2624,-4.2624,4.2624
10692.7041,-3.6640,-3.9101,-3.9101,3.9101
10799.5111,-2.6348,-3.5817,-3.5817,3.5817
10907.3850,-1.6316,-3.2995,-3.2995,3.2995
11016.3364,-0.8907,-3.0837,-3.0837,3.0837
11126.3761,-0.4827,-2.9490,-2.9490,2.9490
11237.5150,-0.6211,-2.9048,-2.9048,2.9048
11349.7640,-1.2962,-2.9524,-2.9524,2.9524
11463.1342,-2.1081,-3.0845,-3.0845,3.0845
11577.6369,-2.9289,-3.2906,-3.2906,3.2906
11693.2833,-3.6111,-3.5585,-3.5585,3.5585
11810.0848,-4.1997,-3.8772,-3.8772,3.8772
11928.0531,-4.6507,-4.2338,-4.2338,4.2338
12047.1997,-5.0131,-4.6151,-4.6151,4.6151
12167.5365,-5.1806,-5.0059,-5.0059,5.0059
12289.0753,-5.3155,-5.3915,-5.3915,5.3915
12411.8281,-5.5595,-5.7567,-5.7567,5.7567
12535.8070,-5.9823,-6.0895,-6.0895,6.0895
12661.0244,-6.5909,-6.3840,-6.3840,6.3840
12787.4925,-7.2147,-6.6404,-6.6404,6.6404
12915.2239,-7.7223,-6.8647,-6.8647,6.8647
13044.2311,-8.1691,-7.0647,-7.0647,7.0647
13174.5270,-8.4954,-7.2433,-7.2433,7.2433
13306.1244,-8.4912,-7.3985,-7.3985,7.3985
13439.0362,-8.3411,-7.5284,-7.5284,7.5284
13573.2757,-7.8783,-7.6305,-7.6305,7.6305
13708.8561,-7.0848,-7.7171,-7.7171,7.7171
13845.7908,-6.1942,-7.8470,-7.8470,7.8470
13984.0933,-5.8731,-8.1368,-8.1368,8.1368
14123.7772,-6.4623,-8.7362,-8.7362,8.7362
14264.8565,-7.5871,-9.7468,-9.7468,9.7468
14407.3449,-9.0050,-11.2011,-11.2011,11.2011
14551.2566,-10.2065,-13.0749,-13.0749,13.0749
14696.6058,-10.2731,-15.3371,-15.3371,15.3371
14843.4069,-9.8186,-17.9844,-17.9844,17.9844
14991.6743,-8.7870,-21.0243,-21.0243,18.0000
15141.4228,-7.7716,-24.4741,-24.4741,18.0000
15292.6670,-9.0546,-28.3534,-28.3534,18.0000
15445.4220,-18.2851,-32.6499,-32.6499,18.0000
15599.7029,-34.8509,-37.2324,-37.2324,18.0000
15755.5248,-55.8549,-41.8706,-41.8706,18.0000
15912.9032,-66.2806,-46.2833,-46.2833,18.0000
16071.8536,-69.6865,-50.3074,-50.3074,18.0000
16232.3917,-65.9793,-53.8639,-53.8639,18.0000
16394.5334,-64.5418,-57.0050,-57.0050,18.0000
16558.2947,-64.2529,-59.7616,-59.7616,18.0000
16723.6917,-64.2972,-62.1367,-62.1367,18.0000
16890.7409,-64.8079,-64.1211,-64.1211,18.0000
17059.4587,-65.9148,-65.7029,-65.7029,18.0000
17229.8618,-67.6398,-66.8752,-66.8752,18.0000
17401.9670,-69.0654,-67.6525,-67.6525,18.0000
17575.7913,-72.4313,-68.1054,-68.1054,18.0000
17751.3519,-76.7092,-68.3204,-68.3204,18.0000
17928.6662,-70.8990,-68.3616,-68.3616,18.0000
18107.7516,-66.1889,-68.3644,-68.3644,18.0000
18288.6258,-66.3622,-68.3994,-68.3994,18.0000
18471.3068,-67.0719,-68.4441,-68.4441,18.0000
18655.8125,-66.5978,-68.4809,-68.4809,18.0000
18842.1612,-66.1277,-68.5166,-68.5166,18.0000
19030.3713,-67.0559,-68.5619,-68.5619,18.0000
19220.4614,-68.8368,-68.6093,-68.6093,18.0000
19412.4502,-69.5784,-68.6389,-68.6389,18.0000
19606.3568,-69.7618,-68.6486,-68.6486,18.0000
19802.2003,-69.9915,-68.6539,-68.6539,18.0000
20000.0000,-70.1700,-68.6977,-68.6977,18.0000
