frequency,raw,smoothed,error,equalization
3117.7103,8.3133,8.3987,8.3987,-8.3987
3148.8524,8.4315,8.4507,8.4507,-8.4507
3180.3055,8.4600,8.5014,8.5014,-8.5014
3212.0729,8.5071,8.5500,8.5500,-8.5500
3244.1576,8.6127,8.5950,8.5950,-8.5950
3276.5627,8.7509,8.6344,8.6344,-8.6344
3309.2916,8.8812,8.6661,8.6661,-8.6661
3342.3473,8.9100,8.6874,8.6874,-8.6874
3375.7333,8.9100,8.6960,8.6960,-8.6960
3409.4527,8.9100,8.6899,8.6899,-8.6899
3443.5090,8.9100,8.6671,8.6671,-8.6671
3477.9054,8.8471,8.6256,8.6256,-8.6256
3512.6454,8.7349,8.5645,8.5645,-8.5645
3547.7324,8.6833,8.4834,8.4834,-8.4834
3583.1699,8.5935,8.3803,8.3803,-8.3803
3618.9614,8.4834,8.2530,8.2530,-8.2530
3655.1104,8.4600,8.1002,8.1002,-8.1002
3691.6205,8.3775,7.9196,7.9196,-7.9196
3728.4952,8.1078,7.7097,7.7097,-7.7097
3765.7383,7.7711,7.4715,7.4715,-7.4715
3803.3534,7.4896,7.2056,7.2056,-7.2056
3841.3443,7.2240,6.9120,6.9120,-6.9120
3879.7146,6.9643,6.5914,6.5914,-6.5914
3918.4682,6.6559,6.2452,6.2452,-6.2452
3957.6089,6.2560,5.8749,5.8749,-5.8749
3997.1406,5.7700,5.4828,5.4828,-5.4828
4037.0671,5.2449,5.0724,5.0724,-5.0724
4077.3924,4.7774,4.6469,4.6469,-4.6469
4118.1206,4.3140,4.2082,4.2082,-4.2082
4159.2556,3.8266,3.7584,3.7584,-3.7584
4200.8014,3.2592,3.3001,3.3001,-3.3001
4242.7623,2.6680,2.8375,2.8375,-2.8375
4285.1423,2.1141,2.3758,2.3758,-2.3758
4327.9456,1.7432,1.9200,1.9200,-1.9200
4371.1765,1.4763,1.4727,1.4727,-1.4727
4414.8392,1.1131,1.0353,1.0353,-1.0353
4458.9380,0.6940,0.6105,0.6105,-0.6105
4503.4773,0.2250,0.2015,0.2015,-0.2015
4548.4616,-0.3133,-0.1894,-0.1894,0.1894
4593.8951,-0.9321,-0.5590,-0.5590,0.5590
4639.7825,-1.5233,-0.9023,-0.9023,0.9023
4686.1282,-1.9187,-1.2153,-1.2153,1.2153
4732.9369,-2.1215,-1.4966,-1.4966,1.4966
4780.2131,-2.2775,-1.7478,-1.7478,1.7478
4827.9616,-2.4044,-1.9716,-1.9716,1.9716
4876.1870,-2.5286,-2.1696,-2.1696,2.1696
4924.8942,-2.5982,-2.3410,-2.3410,2.3410
4974.0878,-2.5300,-2.4853,-2.4853,2.4853
5023.7729,-2.5829,-2.6035,-2.6035,2.6035
5073.9542,-2.7190,-2.6952,-2.6952,2.6952
5124.6368,-2.8451,-2.7581,-2.7581,2.7581
5175.8256,-2.9837,-2.7896,-2.7896,2.7896
5227.5258,-3.1161,-2.7866,-2.7866,2.7866
5279.7423,-3.1712,-2.7448,-2.7448,2.7448
5332.4805,-3.2494,-2.6605,-2.6605,2.6605
5385.7454,-3.3352,-2.5295,-2.5295,2.5295
5439.5424,-3.2473,-2.3482,-2.3482,2.3482
5493.8768,-3.0407,-2.1152,-2.1152,2.1152
5548.7539,-2.7344,-1.8312,-1.8312,1.8312
5604.1792,-2.3575,-1.4978,-1.4978,1.4978
5660.1580,-1.9205,-1.1177,-1.1177,1.1177
5716.6961,-1.3502,-0.6957,-0.6957,0.6957
5773.7989,-0.6366,-0.2393,-0.2393,0.2393
5831.4720,0.1833,0.2417,0.2417,-0.2417
5889.7213,0.9828,0.7346,0.7346,-0.7346
5948.5524,1.6617,1.2262,1.2262,-1.2262
6007.9711,2.1974,1.7046,1.7046,-1.7046
6067.9834,2.6476,2.1594,2.1594,-2.1594
6128.5951,3.1099,2.5812,2.5812,-2.5812
6189.8123,3.5488,2.9614,2.9614,-2.9614
6251.6409,3.9436,3.2923,3.2923,-3.2923
6314.0871,4.2756,3.5673,3.5673,-3.5673
6377.1571,4.5683,3.7816,3.7816,-3.7816
6440.8571,4.8340,3.9313,3.9313,-3.9313
6505.1934,5.0074,4.0139,4.0139,-4.0139
6570.1723,5.0122,4.0294,4.0294,-4.0294
6635.8003,4.8837,3.9811,3.9811,-3.9811
6702.0838,4.6502,3.8750,3.8750,-3.8750
6769.0294,4.3629,3.7174,3.7174,-3.7174
6836.6437,4.0061,3.5143,3.5143,-3.5143
6904.9334,3.6097,3.2728,3.2728,-3.2728
6973.9052,3.1900,3.0007,3.0007,-3.0007
7043.5660,2.7675,2.7064,2.7064,-2.7064
7113.9225,2.3644,2.3981,2.3981,-2.3981
7184.9819,1.9416,2.0841,2.0841,-2.0841
7256.7511,1.5118,1.7729,1.7729,-1.7729
7329.2371,1.0927,1.4731,1.4731,-1.4731
7402.4472,0.8198,1.1926,1.1926,-1.1926
7476.3886,0.6200,0.9363,0.9363,-0.9363
7551.0686,0.3737,0.7078,0.7078,-0.7078
7626.4945,0.1140,0.5113,0.5113,-0.5113
7702.6738,-0.0996,0.3515,0.3515,-0.3515
7779.6141,-0.2424,0.2325,0.2325,-0.2325
7857.3229,-0.3897,0.1570,0.1570,-0.1570
7935.8079,-0.4300,0.1276,0.1276,-0.1276
8015.0769,-0.4300,0.1454,0.1454,-0.1454
8095.1377,-0.3976,0.2106,0.2106,-0.2106
8175.9982,-0.2945,0.3230,0.3230,-0.3230
8257.6664,-0.1653,0.4804,0.4804,-0.4804
8340.1504,0.0270,0.6783,0.6783,-0.6783
8423.4582,0.3051,0.9084,0.9084,-0.9084
8507.5983,0.6870,1.1575,1.1575,-1.1575
8592.5787,1.1388,1.4088,1.4088,-1.4088
8678.4081,1.6446,1.6429,1.6429,-1.6429
8765.0947,2.1451,1.8410,1.8410,-1.8410
8852.6473,2.6140,1.9871,1.9871,-1.9871
8941.0744,3.0815,2.0683,2.0683,-2.0683
9030.3848,3.5198,2.0741,2.0741,-2.0741
9120.5872,3.9712,1.9934,1.9934,-1.9934
9211.6907,4.2586,1.8129,1.8129,-1.8129
9303.7042,4.1148,1.5175,1.5175,-1.5175
9396.6368,3.3771,1.0955,1.0955,-1.0955
9490.4977,2.2425,0.5460,0.5460,-0.5460
9585.2961,0.8559,-0.1179,-0.1179,0.1179
9681.0415,-0.6289,-0.8684,-0.8684,0.8684
9777.7432,-1.9131,-1.6682,-1.6682,1.6682
9875.4109,-2.7972,-2.4806,-2.4806,2.4806
9974.0542,-3.3413,-3.2770,-3.2770,3.2770
10073.6827,-3.7918,-4.0372,-4.0372,4.0372
10174.3065,-4.5027,-4.7459,-4.7459,4.7459
10275.9353,-5.6406,-5.3884,-5.3884,5.3884
10378.5793,-7.4983,-5.9482,-5.9482,5.9482
10482.2486,-9.5834,-6.4035,-6.4035,6.4035
10586.9534,-11.2559,-6.7352,-6.7352,6.7352
10692.7041,-11.5945,-6.9349,-6.9349,6.9349
10799.5111,-10.4075,-7.0141,-7.0141,7.0141
10907.3850,-8.5497,-7.0050,-7.0050,7.0050
11016.3364,-6.6581,-6.9463,-6.9463,6.9463
11126.3761,-5.2095,-6.8738,-6.8738,6.8738
11237.5150,-4.1746,-6.8144,-6.8144,6.8144
11349.7640,-3.6814,-6.7891,-6.7891,6.7891
11463.1342,-3.7826,-6.8122,-6.8122,6.8122
11577.6369,-4.3798,-6.8885,-6.8885,6.8885
11693.2833,-5.4750,-7.0153,-7.0153,7.0153
11810.0848,-6.7833,-7.1831,-7.1831,7.1831
11928.0531,-8.0604,-7.3768,-7.3768,7.3768
12047.1997,-8.9503,-7.5744,-7.5744,7.5744
12167.5365,-9.2767,-7.7489,-7.7489,7.7489
12289.0753,-9.2784,-7.8740,-7.8740,7.8740
12411.8281,-9.1507,-7.9274,-7.9274,7.9274
12535.8070,-9.2073,-7.8933,-7.8933,7.8933
12661.0244,-9.6216,-7.7587,-7.7587,7.7587
12787.4925,-9.9700,-7.5122,-7.5122,7.5122
12915.2239,-9.7688,-7.1498,-7.1498,7.1498
13044.2311,-8.9376,-6.6810,-6.6810,6.6810
13174.5270,-7.7698,-6.1277,-6.1277,6.1277
13306.1244,-6.2996,-5.5187,-5.5187,5.5187
13439.0362,-4.6508,-4.8873,-4.8873,4.8873
13573.2757,-3.0179,-4.2682,-4.2682,4.2682
13708.8561,-1.6236,-3.6912,-3.6912,3.6912
13845.7908,-0.6689,-3.1785,-3.1785,3.1785
13984.0933,-0.1280,-2.7425,-2.7425,2.7425
14123.7772,0.0724,-2.3883,-2.3883,2.3883
14264.8565,-0.2177,-2.1169,-2.1169,2.1169
14407.3449,-0.7410,-1.9219,-1.9219,1.9219
14551.2566,-1.3448,-1.7907,-1.7907,1.7907
14696.6058,-1.8424,-1.7050,-1.7050,1.7050
14843.4069,-2.1492,-1.6447,-1.6447,1.6447
14991.6743,-2.4163,-1.5921,-1.5921,1.5921
15141.4228,-2.6329,-1.5305,-1.5305,1.5305
15292.6670,-2.6975,-1.4458,-1.4458,1.4458
15445.4220,-2.6371,-1.3294,-1.3294,1.3294
15599.7029,-2.3973,-1.1784,-1.1784,1.1784
15755.5248,-2.0277,-0.9964,-0.9964,0.9964
15912.9032,-1.4811,-0.7916,-0.7916,0.7916
16071.8536,-0.7421,-0.5762,-0.5762,0.5762
16232.3917,0.0791,-0.3662,-0.3662,0.3662
16394.5334,0.9387,-0.1783,-0.1783,0.1783
16558.2947,1.6322,-0.0272,-0.0272,0.0272
16723.6917,2.0261,0.0784,0.0784,-0.0784
16890.7409,2.1023,0.1364,0.1364,-0.1364
17059.4587,1.7553,0.1498,0.1498,-0.1498
17229.8618,1.1551,0.1269,0.1269,-0.1269
17401.9670,0.3926,0.0790,0.0790,-0.0790
17575.7913,-0.4575,0.0176,0.0176,-0.0176
17751.3519,-1.1899,-0.0456,-0.0456,0.0456
17928.6662,-1.6711,-0.0998,-0.0998,0.0998
18107.7516,-1.8864,-0.1374,-0.1374,0.1374
18288.6258,-1.8515,-0.1517,-0.1517,0.1517
18471.3068,-1.3978,-0.1361,-0.1361,0.1361
18655.8125,-0.6594,-0.0892,-0.0892,0.0892
18842.1612,0.1913,-0.0146,-0.0146,0.0146
19030.3713,0.9370,0.0807,0.0807,-0.0807
19220.4614,1.4659,0.1884,0.1884,-0.1884
19412.4502,1.6561,0.2991,0.2991,-0.2991
19606.3568,1.4275,0.4061,0.4061,-0.4061
19802.2003,0.9168,0.5081,0.5081,-0.5081
20000.0000,0.4900,0.6102,0.6102,-0.6102
