frequency,raw,smoothed,error,equalization
2937.2200,9.6282,9.5334,9.5334,-9.5334
2966.5592,9.7337,9.6326,9.6326,-9.6326
2996.1915,9.8336,9.7207,9.7207,-9.7207
3026.1198,9.9291,9.7974,9.7974,-9.7974
3056.3470,10.0104,9.8622,9.8622,-9.8622
3086.8761,10.0760,9.9149,9.9149,-9.9149
3117.7103,10.1273,9.9551,9.9551,-9.9551
3148.8524,10.1586,9.9830,9.9830,-9.9830
3180.3055,10.1700,9.9987,9.9987,-9.9987
3212.0729,10.1614,10.0023,10.0023,-10.0023
3244.1576,10.1329,9.9945,9.9945,-9.9945
3276.5627,10.0930,9.9758,9.9758,-9.9758
3309.2916,10.0488,9.9469,9.9469,-9.9469
3342.3473,9.9946,9.9086,9.9086,-9.9086
3375.7333,9.9347,9.8618,9.8618,-9.8618
3409.4527,9.8705,9.8072,9.8072,-9.8072
3443.5090,9.7964,9.7457,9.7457,-9.7457
3477.9054,9.7207,9.6782,9.6782,-9.6782
3512.6454,9.6466,9.6051,9.6051,-9.6051
3547.7324,9.5667,9.5267,9.5267,-9.5267
3583.1699,9.4867,9.4433,9.4433,-9.4433
3618.9614,9.4027,9.3546,9.3546,-9.3546
3655.1104,9.3087,9.2602,9.2602,-9.2602
3691.6205,9.2129,9.1595,9.1595,-9.1595
3728.4952,9.1189,9.0518,9.0518,-9.0518
3765.7383,9.0190,8.9365,8.9365,-8.9365
3803.3534,8.9191,8.8127,8.8127,-8.8127
3841.3443,8.8111,8.6797,8.6797,-8.6797
3879.7146,8.6831,8.5373,8.5373,-8.5373
3918.4682,8.5432,8.3856,8.3856,-8.3856
3957.6089,8.3912,8.2258,8.2258,-8.2258
3997.1406,8.2133,8.0593,8.0593,-8.0593
4037.0671,8.0155,7.8891,7.8891,-7.8891
4077.3924,7.7977,7.7186,7.7186,-7.7186
4118.1206,7.5640,7.5524,7.5524,-7.5524
4159.2556,7.3203,7.3953,7.3953,-7.3953
4200.8014,7.0705,7.2526,7.2526,-7.2526
4242.7623,6.8288,7.1296,7.1296,-7.1296
4285.1423,6.6069,7.0312,7.0312,-7.0312
4327.9456,6.4248,6.9618,6.9618,-6.9618
4371.1765,6.3125,6.9247,6.9247,-6.9247
4414.8392,6.2622,6.9217,6.9217,-6.9217
4458.9380,6.2891,6.9535,6.9535,-6.9535
4503.4773,6.4202,7.0193,7.0193,-7.0193
4548.4616,6.6311,7.1165,7.1165,-7.1165
4593.8951,6.9025,7.2412,7.2412,-7.2412
4639.7825,7.2076,7.3888,7.3888,-7.3888
4686.1282,7.5295,7.5539,7.5539,-7.5539
4732.9369,7.8353,7.7313,7.7313,-7.7313
4780.2131,8.1158,7.9160,7.9160,-7.9160
4827.9616,8.3464,8.1034,8.1034,-8.1034
4876.1870,8.5272,8.2902,8.2902,-8.2902
4924.8942,8.6694,8.4737,8.4737,-8.4737
4974.0878,8.7879,8.6521,8.6521,-8.6521
5023.7729,8.8878,8.8236,8.8236,-8.8236
5073.9542,8.9914,8.9868,8.9868,-8.9868
5124.6368,9.1013,9.1399,9.1399,-9.1399
5175.8256,9.2262,9.2805,9.2805,-9.2805
5227.5258,9.3835,9.4051,9.4051,-9.4051
5279.7423,9.5570,9.5088,9.5088,-9.5088
5332.4805,9.7442,9.5857,9.5857,-9.5857
5385.7454,9.9440,9.6284,9.6284,-9.6284
5439.5424,10.1327,9.6287,9.6287,-9.6287
5493.8768,10.2878,9.5777,9.5777,-9.5777
5548.7539,10.3847,9.4671,9.4671,-9.4671
5604.1792,10.3771,9.2892,9.2892,-9.2892
5660.1580,10.2653,9.0385,9.0385,-9.0385
5716.6961,10.0283,8.7115,8.7115,-8.7115
5773.7989,9.6134,8.3077,8.3077,-8.3077
5831.4720,9.0709,7.8297,7.8297,-7.8297
5889.7213,8.3456,7.2831,7.2831,-7.2831
5948.5524,7.5135,6.6769,6.6769,-6.6769
6007.9711,6.5723,6.0222,6.0222,-6.0222
6067.9834,5.5627,5.3326,5.3326,-5.3326
6128.5951,4.5375,4.6231,4.6231,-4.6231
6189.8123,3.5363,3.9093,3.9093,-3.9093
6251.6409,2.5957,3.2068,3.2068,-3.2068
6314.0871,1.7524,2.5305,2.5305,-2.5305
6377.1571,1.0178,1.8932,1.8932,-1.8932
6440.8571,0.3741,1.3064,1.3064,-1.3064
6505.1934,-0.1539,0.7792,0.7792,-0.7792
6570.1723,-0.5991,0.3181,0.3181,-0.3181
6635.8003,-0.9709,-0.0726,-0.0726,0.0726
6702.0838,-1.2629,-0.3905,-0.3905,0.3905
6769.0294,-1.4854,-0.6356,-0.6356,0.6356
6836.6437,-1.6478,-0.8095,-0.8095,0.8095
6904.9334,-1.7234,-0.9156,-0.9156,0.9156
6973.9052,-1.7130,-0.9583,-0.9583,0.9583
7043.5660,-1.6324,-0.9438,-0.9438,0.9438
7113.9225,-1.4655,-0.8789,-0.8789,0.8789
7184.9819,-1.2322,-0.7715,-0.7715,0.7715
7256.7511,-0.9590,-0.6301,-0.6301,0.6301
7329.2371,-0.6527,-0.4634,-0.4634,0.4634
7402.4472,-0.3330,-0.2799,-0.2799,0.2799
7476.3886,-0.0167,-0.0881,-0.0881,0.0881
7551.0686,0.2863,0.1044,0.1044,-0.1044
7626.4945,0.5660,0.2912,0.2912,-0.2912
7702.6738,0.8192,0.4668,0.4668,-0.4668
7779.6141,1.0392,0.6265,0.6265,-0.6265
7857.3229,1.2026,0.7667,0.7667,-0.7667
7935.8079,1.3161,0.8842,0.8842,-0.8842
8015.0769,1.3700,0.9758,0.9758,-0.9758
8095.1377,1.3603,1.0387,1.0387,-1.0387
8175.9982,1.3174,1.0698,1.0698,-1.0698
8257.6664,1.2475,1.0650,1.0650,-1.0650
8340.1504,1.1807,1.0201,1.0201,-1.0201
8423.4582,1.1368,0.9304,0.9304,-0.9304
8507.5983,1.1396,0.7914,0.7914,-0.7914
8592.5787,1.1664,0.5992,0.5992,-0.5992
8678.4081,1.1800,0.3515,0.3515,-0.3515
8765.0947,1.1359,0.0480,0.0480,-0.0480
8852.6473,0.9332,-0.3088,-0.3088,0.3088
8941.0744,0.5654,-0.7124,-0.7124,0.7124
9030.3848,0.0360,-1.1531,-1.1531,1.1531
9120.5872,-0.7691,-1.6176,-1.6176,1.6176
9211.6907,-1.7321,-2.0883,-2.0883,2.0883
9303.7042,-2.8018,-2.5449,-2.5449,2.5449
9396.6368,-3.9037,-2.9662,-2.9662,2.9662
9490.4977,-4.8582,-3.3308,-3.3308,3.3308
9585.2961,-5.5788,-3.6202,-3.6202,3.6202
9681.0415,-6.0130,-3.8201,-3.8201,3.8201
9777.7432,-6.1436,-3.9216,-3.9216,3.9216
9875.4109,-5.9634,-3.9220,-3.9220,3.9220
9974.0542,-5.5776,-3.8249,-3.8249,3.8249
10073.6827,-4.9902,-3.6398,-3.6398,3.6398
10174.3065,-4.2462,-3.3819,-3.3819,3.3819
10275.9353,-3.3942,-3.0716,-3.0716,3.0716
10378.5793,-2.5381,-2.7339,-2.7339,2.7339
10482.2486,-1.7274,-2.3961,-2.3961,2.3961
10586.9534,-1.0406,-2.0848,-2.0848,2.0848
10692.7041,-0.4664,-1.8223,-1.8223,1.8223
10799.5111,-0.0324,-1.6262,-1.6262,1.6262
10907.3850,0.2062,-1.5070,-1.5070,1.5070
11016.3364,0.2584,-1.4665,-1.4665,1.4665
11126.3761,0.1636,-1.4999,-1.4999,1.4999
11237.5150,-0.1495,-1.5972,-1.5972,1.5972
11349.7640,-0.7004,-1.7448,-1.7448,1.7448
11463.1342,-1.3981,-1.9256,-1.9256,1.9256
11577.6369,-2.3012,-2.1216,-2.1216,2.1216
11693.2833,-3.2873,-2.3129,-2.3129,2.3129
11810.0848,-4.1366,-2.4796,-2.4796,2.4796
11928.0531,-4.6223,-2.6064,-2.6064,2.6064
12047.1997,-4.8792,-2.6864,-2.6864,2.6864
12167.5365,-4.6245,-2.7177,-2.7177,2.7177
12289.0753,-3.9314,-2.7075,-2.7075,2.7075
12411.8281,-3.0613,-2.6703,-2.6703,2.6703
12535.8070,-2.1926,-2.6222,-2.6222,2.6222
12661.0244,-1.4665,-2.5778,-2.5778,2.5778
12787.4925,-1.0109,-2.5497,-2.5497,2.5497
12915.2239,-0.8854,-2.5461,-2.5461,2.5461
13044.2311,-0.9054,-2.5704,-2.5704,2.5704
13174.5270,-1.0629,-2.6247,-2.6247,2.6247
13306.1244,-1.6272,-2.7100,-2.7100,2.7100
13439.0362,-2.3426,-2.8208,-2.8208,2.8208
13573.2757,-3.1983,-2.9488,-2.9488,2.9488
13708.8561,-4.0042,-3.0815,-3.0815,3.0815
13845.7908,-4.6756,-3.2030,-3.2030,3.2030
13984.0933,-4.9753,-3.2958,-3.2958,3.2958
14123.7772,-4.9350,-3.3448,-3.3448,3.3448
14264.8565,-4.6705,-3.3391,-3.3391,3.3391
14407.3449,-4.1965,-3.2721,-3.2721,3.2721
14551.2566,-3.5697,-3.1422,-3.1422,3.1422
14696.6058,-2.9813,-2.9531,-2.9531,2.9531
14843.4069,-2.5383,-2.7101,-2.7101,2.7101
14991.6743,-2.3121,-2.4197,-2.4197,2.4197
15141.4228,-2.2651,-2.0891,-2.0891,2.0891
15292.6670,-2.2471,-1.7253,-1.7253,1.7253
15445.4220,-2.0745,-1.3372,-1.3372,1.3372
15599.7029,-1.7021,-0.9370,-0.9370,0.9370
15755.5248,-1.0603,-0.5400,-0.5400,0.5400
15912.9032,-0.2513,-0.1647,-0.1647,0.1647
16071.8536,0.5828,0.1686,0.1686,-0.1686
16232.3917,1.3650,0.4410,0.4410,-0.4410
16394.5334,2.0048,0.6372,0.6372,-0.6372
16558.2947,2.4834,0.7491,0.7491,-0.7491
16723.6917,2.6946,0.7753,0.7753,-0.7753
16890.7409,2.7182,0.7202,0.7202,-0.7202
17059.4587,2.5634,0.5914,0.5914,-0.5914
17229.8618,2.1463,0.3976,0.3976,-0.3976
17401.9670,1.4993,0.1501,0.1501,-0.1501
17575.7913,0.6242,-0.1364,-0.1364,0.1364
17751.3519,-0.5370,-0.4438,-0.4438,0.4438
17928.6662,-1.8285,-0.7484,-0.7484,0.7484
18107.7516,-3.0597,-1.0300,-1.0300,1.0300
18288.6258,-3.9682,-1.2716,-1.2716,1.2716
18471.3068,-4.0858,-1.4576,-1.4576,1.4576
18655.8125,-3.6624,-1.5826,-1.5826,1.5826
18842.1612,-2.8428,-1.6481,-1.6481,1.6481
19030.3713,-1.8927,-1.6615,-1.6615,1.6615
19220.4614,-1.1236,-1.6329,-1.6329,1.6329
19412.4502,-0.5718,-1.5708,-1.5708,1.5708
19606.3568,-0.2272,-1.4823,-1.4823,1.4823
19802.2003,-0.0397,-1.3728,-1.3728,1.3728
20000.0000,0.1000,-1.2482,-1.2482,1.2482
