frequency,raw,smoothed,error,equalization
2850.9318,9.5048,9.5317,9.5317,-9.5317
2879.4091,9.7600,9.6323,9.6323,-9.6323
2908.1709,10.0010,9.7188,9.7188,-9.7188
2937.2200,10.2132,9.7875,9.7875,-9.7875
2966.5592,10.3681,9.8351,9.8351,-9.8351
2996.1915,10.4431,9.8589,9.8589,-9.8589
3026.1198,10.4426,9.8577,9.8577,-9.8577
3056.3470,10.3593,9.8314,9.8314,-9.8314
3086.8761,10.1978,9.7809,9.7809,-9.7809
3117.7103,9.9865,9.7083,9.7083,-9.7083
3148.8524,9.7381,9.6164,9.6164,-9.6164
3180.3055,9.4870,9.5082,9.5082,-9.5082
3212.0729,9.2558,9.3873,9.3873,-9.3873
3244.1576,9.0660,9.2564,9.2564,-9.2564
3276.5627,8.9332,9.1180,9.1180,-9.1180
3309.2916,8.8360,8.9735,8.9735,-8.9735
3342.3473,8.7731,8.8240,8.8240,-8.8240
3375.7333,8.7331,8.6702,8.6702,-8.6702
3409.4527,8.6847,8.5120,8.5120,-8.5120
3443.5090,8.6080,8.3494,8.3494,-8.3494
3477.9054,8.4788,8.1825,8.1825,-8.1825
3512.6454,8.2881,8.0117,8.0117,-8.0117
3547.7324,8.0517,7.8381,7.8381,-7.8381
3583.1699,7.7670,7.6629,7.6629,-7.6629
3618.9614,7.4515,7.4880,7.4880,-7.4880
3655.1104,7.1418,7.3158,7.3158,-7.3158
3691.6205,6.8610,7.1483,7.1483,-7.1483
3728.4952,6.6501,6.9876,6.9876,-6.9876
3765.7383,6.4967,6.8348,6.8348,-6.8348
3803.3534,6.3955,6.6905,6.6905,-6.6905
3841.3443,6.3478,6.5548,6.5548,-6.5548
3879.7146,6.3219,6.4273,6.4273,-6.4273
3918.4682,6.3059,6.3073,6.3073,-6.3073
3957.6089,6.2838,6.1936,6.1936,-6.1936
3997.1406,6.2358,6.0851,6.0851,-6.0851
4037.0671,6.1517,5.9802,5.9802,-5.9802
4077.3924,6.0198,5.8777,5.8777,-5.8777
4118.1206,5.8580,5.7762,5.7762,-5.7762
4159.2556,5.6702,5.6747,5.6747,-5.6747
4200.8014,5.4824,5.5721,5.5721,-5.5721
4242.7623,5.3245,5.4681,5.4681,-5.4681
4285.1423,5.1965,5.3623,5.3623,-5.3623
4327.9456,5.1142,5.2545,5.2545,-5.2545
4371.1765,5.0821,5.1444,5.1444,-5.1444
4414.8392,5.0661,5.0314,5.0314,-5.0314
4458.9380,5.0522,4.9146,4.9146,-4.9146
4503.4773,5.0166,4.7928,4.7928,-4.7928
4548.4616,4.9372,4.6646,4.6646,-4.6646
4593.8951,4.7963,4.5285,4.5285,-4.5285
4639.7825,4.5833,4.3831,4.3831,-4.3831
4686.1282,4.3336,4.2280,4.2280,-4.2280
4732.9369,4.0839,4.0627,4.0627,-4.0627
4780.2131,3.8572,3.8874,3.8874,-3.8874
4827.9616,3.6788,3.7021,3.7021,-3.7021
4876.1870,3.5304,3.5071,3.5071,-3.5071
4924.8942,3.4044,3.3032,3.3032,-3.3032
4974.0878,3.2694,3.0915,3.0915,-3.0915
5023.7729,3.0982,2.8741,2.8741,-2.8741
5073.9542,2.8783,2.6535,2.6535,-2.6535
5124.6368,2.5898,2.4332,2.4332,-2.4332
5175.8256,2.2627,2.2178,2.2178,-2.2178
5227.5258,1.9193,2.0123,2.0123,-2.0123
5279.7423,1.5772,1.8219,1.8219,-1.8219
5332.4805,1.2624,1.6521,1.6521,-1.6521
5385.7454,0.9912,1.5085,1.5085,-1.5085
5439.5424,0.8031,1.3969,1.3969,-1.3969
5493.8768,0.7179,1.3219,1.3219,-1.3219
5548.7539,0.6763,1.2871,1.2871,-1.2871
5604.1792,0.6919,1.2951,1.2951,-1.2951
5660.1580,0.7592,1.3477,1.3477,-1.3477
5716.6961,0.8572,1.4449,1.4449,-1.4449
5773.7989,1.0088,1.5857,1.5857,-1.5857
5831.4720,1.2239,1.7673,1.7673,-1.7673
5889.7213,1.4980,1.9852,1.9852,-1.9852
5948.5524,1.8299,2.2335,2.2335,-2.2335
6007.9711,2.2338,2.5050,2.5050,-2.5050
6067.9834,2.6705,2.7914,2.7914,-2.7914
6128.5951,3.1164,3.0842,3.0842,-3.0842
6189.8123,3.5488,3.3752,3.3752,-3.3752
6251.6409,3.9613,3.6568,3.6568,-3.6568
6314.0871,4.3433,3.9220,3.9220,-3.9220
6377.1571,4.6718,4.1644,4.1644,-4.1644
6440.8571,4.9405,4.3790,4.3790,-4.3790
6505.1934,5.1493,4.5622,4.5622,-4.5622
6570.1723,5.2843,4.7122,4.7122,-4.7122
6635.8003,5.3369,4.8293,4.8293,-4.8293
6702.0838,5.3431,4.9157,4.9157,-4.9157
6769.0294,5.3162,4.9752,4.9752,-4.9752
6836.6437,5.2660,5.0127,5.0127,-5.0127
6904.9334,5.1892,5.0341,5.0341,-5.0341
6973.9052,5.0891,5.0455,5.0455,-5.0455
7043.5660,4.9658,5.0534,5.0534,-5.0534
7113.9225,4.8427,5.0644,5.0644,-5.0644
7184.9819,4.7464,5.0842,5.0842,-5.0842
7256.7511,4.7034,5.1176,5.1176,-5.1176
7329.2371,4.7301,5.1680,5.1680,-5.1680
7402.4472,4.8101,5.2374,5.2374,-5.2374
7476.3886,4.9500,5.3264,5.3264,-5.3264
7551.0686,5.1364,5.4343,5.4343,-5.4343
7626.4945,5.3461,5.5591,5.5591,-5.5591
7702.6738,5.5891,5.6978,5.6978,-5.6978
7779.6141,5.8522,5.8459,5.8459,-5.8459
7857.3229,6.0986,5.9979,5.9979,-5.9979
7935.8079,6.3155,6.1472,6.1472,-6.1472
8015.0769,6.4756,6.2865,6.2865,-6.2865
8095.1377,6.6121,6.4085,6.4085,-6.4085
8175.9982,6.7420,6.5051,6.5051,-6.5051
8257.6664,6.8783,6.5674,6.5674,-6.5674
8340.1504,7.0281,6.5857,6.5857,-6.5857
8423.4582,7.1684,6.5499,6.5499,-6.5499
8507.5983,7.2627,6.4497,6.4497,-6.4497
8592.5787,7.2741,6.2754,6.2754,-6.2754
8678.4081,7.1957,6.0181,6.0181,-6.0181
8765.0947,7.0022,5.6704,5.6704,-5.6704
8852.6473,6.6549,5.2265,5.2265,-5.2265
8941.0744,6.1878,4.6831,4.6831,-4.6831
9030.3848,5.5698,4.0386,4.0386,-4.0386
9120.5872,4.7416,3.2935,3.2935,-3.2935
9211.6907,3.7455,2.4519,2.4519,-2.4519
9303.7042,2.6297,1.5221,1.5221,-1.5221
9396.6368,1.4095,0.5153,0.5153,-0.5153
9490.4977,0.1225,-0.5537,-0.5537,0.5537
9585.2961,-1.2305,-1.6664,-1.6664,1.6664
9681.0415,-2.6511,-2.8004,-2.8004,2.8004
9777.7432,-4.0873,-3.9302,-3.9302,3.9302
9875.4109,-5.4776,-5.0282,-5.0282,5.0282
9974.0542,-6.8381,-6.0662,-6.0662,6.0662
10073.6827,-8.2056,-7.0163,-7.0163,7.0163
10174.3065,-9.4972,-7.8506,-7.8506,7.8506
10275.9353,-10.6604,-8.5447,-8.5447,8.5447
10378.5793,-11.6130,-9.0788,-9.0788,9.0788
10482.2486,-12.3730,-9.4387,-9.4387,9.4387
10586.9534,-12.8600,-9.6163,-9.6163,9.6163
10692.7041,-12.8833,-9.6096,-9.6096,9.6096
10799.5111,-12.4574,-9.4256,-9.4256,9.4256
10907.3850,-11.6876,-9.0794,-9.0794,9.0794
11016.3364,-10.5648,-8.5920,-8.5920,8.5920
11126.3761,-9.1929,-7.9898,-7.9898,7.9898
11237.5150,-7.6773,-7.3031,-7.3031,7.3031
11349.7640,-6.1263,-6.5650,-6.5650,6.5650
11463.1342,-4.7663,-5.8102,-5.8102,5.8102
11577.6369,-3.5760,-5.0711,-5.0711,5.0711
11693.2833,-2.6204,-4.3782,-4.3782,4.3782
11810.0848,-1.9991,-3.7583,-3.7583,3.7583
11928.0531,-1.5502,-3.2331,-3.2331,3.2331
12047.1997,-1.2780,-2.8188,-2.8188,2.8188
12167.5365,-1.1394,-2.5252,-2.5252,2.5252
12289.0753,-1.0378,-2.3558,-2.3558,2.3558
12411.8281,-0.9634,-2.3084,-2.3084,2.3084
12535.8070,-0.9503,-2.3757,-2.3757,2.3757
12661.0244,-1.1013,-2.5453,-2.5453,2.5453
12787.4925,-1.4101,-2.7993,-2.7993,2.7993
12915.2239,-1.9176,-3.1160,-3.1160,3.1160
13044.2311,-2.6583,-3.4714,-3.4714,3.4714
13174.5270,-3.5885,-3.8394,-3.8394,3.8394
13306.1244,-4.6385,-4.1941,-4.1941,4.1941
13439.0362,-5.6133,-4.5108,-4.5108,4.5108
13573.2757,-6.4930,-4.7691,-4.7691,4.7691
13708.8561,-7.1728,-4.9532,-4.9532,4.9532
13845.7908,-7.4326,-5.0526,-5.0526,5.0526
13984.0933,-7.3664,-5.0653,-5.0653,5.0653
14123.7772,-6.9820,-4.9967,-4.9967,4.9967
14264.8565,-6.2532,-4.8595,-4.8595,4.8595
14407.3449,-5.3582,-4.6740,-4.6740,4.6740
14551.2566,-4.3919,-4.4662,-4.4662,4.4662
14696.6058,-3.4664,-4.2654,-4.2654,4.2654
14843.4069,-2.6783,-4.1017,-4.1017,4.1017
14991.6743,-2.0805,-4.0030,-4.0030,4.0030
15141.4228,-1.7595,-3.9923,-3.9923,3.9923
15292.6670,-1.6928,-4.0854,-4.0854,4.0854
15445.4220,-1.8431,-4.2900,-4.2900,4.2900
15599.7029,-2.2805,-4.6061,-4.6061,4.6061
15755.5248,-3.0771,-5.0238,-5.0238,5.0238
15912.9032,-4.0283,-5.5236,-5.5236,5.5236
16071.8536,-5.1962,-6.0804,-6.0804,6.0804
16232.3917,-6.6370,-6.6634,-6.6634,6.6634
16394.5334,-8.0780,-7.2367,-7.2367,7.2367
16558.2947,-9.4574,-7.7654,-7.7654,7.7654
16723.6917,-10.6092,-8.2168,-8.2168,8.2168
16890.7409,-11.3509,-8.5635,-8.5635,8.5635
17059.4587,-11.7541,-8.7865,-8.7865,8.7865
17229.8618,-11.7462,-8.8742,-8.8742,8.8742
17401.9670,-11.3322,-8.8232,-8.8232,8.8232
17575.7913,-10.6441,-8.6389,-8.6389,8.6389
17751.3519,-9.7044,-8.3336,-8.3336,8.3336
17928.6662,-8.6632,-7.9261,-7.9261,7.9261
18107.7516,-7.6144,-7.4636,-7.4636,7.4636
18288.6258,-6.6028,-6.9781,-6.9781,6.9781
18471.3068,-5.7439,-6.4840,-6.4840,6.4840
18655.8125,-5.0055,-5.9940,-5.9940,5.9940
18842.1612,-4.3569,-5.5190,-5.5190,5.5190
19030.3713,-3.7867,-5.0682,-5.0682,5.0682
19220.4614,-3.2609,-4.6491,-4.6491,4.6491
19412.4502,-2.8131,-4.2681,-4.2681,4.2681
19606.3568,-2.4915,-3.9303,-3.9303,3.9303
19802.2003,-2.2385,-3.6384,-3.6384,3.6384
20000.0000,-2.0600,-3.3946,-3.3946,3.3946
