frequency,raw,smoothed,error,equalization
3512.6454,7.8649,7.8803,7.8803,-7.8803
3547.7324,7.7842,7.7833,7.7833,-7.7833
3583.1699,7.6909,7.6800,7.6800,-7.6800
3618.9614,7.6168,7.5676,7.5676,-7.5676
3655.1104,7.5411,7.4418,7.4418,-7.4418
3691.6205,7.4670,7.2985,7.2985,-7.2985
3728.4952,7.3871,7.1332,7.1332,-7.1332
3765.7383,7.2949,6.9421,6.9421,-6.9421
3803.3534,7.1768,6.7219,6.7219,-6.7219
3841.3443,7.0225,6.4705,6.4705,-6.4705
3879.7146,6.8124,6.1872,6.1872,-6.1872
3918.4682,6.5240,5.8731,5.8731,-5.8731
3957.6089,6.1360,5.5314,5.5314,-5.5314
3997.1406,5.6743,5.1674,5.1674,-5.1674
4037.0671,5.1286,4.7883,4.7883,-4.7883
4077.3924,4.5092,4.4026,4.4026,-4.4026
4118.1206,3.8680,4.0202,4.0202,-4.0202
4159.2556,3.2426,3.6512,3.6512,-3.6512
4200.8014,2.6591,3.3056,3.3056,-3.3056
4242.7623,2.1694,2.9923,2.9923,-2.9923
4285.1423,1.7953,2.7190,2.7190,-2.7190
4327.9456,1.5411,2.4910,2.4910,-2.4910
4371.1765,1.3885,2.3118,2.3118,-2.3118
4414.8392,1.3714,2.1825,2.1825,-2.1825
4458.9380,1.4669,2.1020,2.1020,-2.1020
4503.4773,1.6024,2.0663,2.0663,-2.0663
4548.4616,1.7661,2.0704,2.0704,-2.0704
4593.8951,1.9398,2.1082,2.1082,-2.1082
4639.7825,2.1080,2.1727,2.1727,-2.1727
4686.1282,2.2578,2.2565,2.2565,-2.2565
4732.9369,2.4038,2.3528,2.3528,-2.3528
4780.2131,2.5398,2.4546,2.4546,-2.4546
4827.9616,2.6620,2.5554,2.5554,-2.5554
4876.1870,2.7719,2.6496,2.6496,-2.6496
4924.8942,2.8856,2.7321,2.7321,-2.7321
4974.0878,2.9903,2.7986,2.7986,-2.7986
5023.7729,3.0778,2.8456,2.8456,-2.8456
5073.9542,3.1626,2.8704,2.8704,-2.8704
5124.6368,3.2075,2.8710,2.8710,-2.8710
5175.8256,3.2200,2.8466,2.8466,-2.8466
5227.5258,3.2088,2.7974,2.7974,-2.7974
5279.7423,3.1528,2.7244,2.7244,-2.7244
5332.4805,3.0306,2.6305,2.6305,-2.6305
5385.7454,2.8560,2.5200,2.5200,-2.5200
5439.5424,2.6415,2.3986,2.3986,-2.3986
5493.8768,2.3907,2.2729,2.2729,-2.2729
5548.7539,2.1137,2.1506,2.1506,-2.1506
5604.1792,1.8204,2.0397,2.0397,-2.0397
5660.1580,1.5353,1.9489,1.9489,-1.9489
5716.6961,1.3010,1.8861,1.8861,-1.8861
5773.7989,1.1293,1.8585,1.8585,-1.8585
5831.4720,1.0328,1.8713,1.8713,-1.8713
5889.7213,1.0596,1.9285,1.9285,-1.9285
5948.5524,1.2089,2.0312,2.0312,-2.0312
6007.9711,1.4573,2.1779,2.1779,-2.1779
6067.9834,1.7712,2.3648,2.3648,-2.3648
6128.5951,2.1428,2.5862,2.5862,-2.5862
6189.8123,2.5794,2.8350,2.8350,-2.8350
6251.6409,3.0325,3.1021,3.1021,-3.1021
6314.0871,3.4920,3.3783,3.3783,-3.3783
6377.1571,3.9304,3.6539,3.6539,-3.6539
6440.8571,4.3160,3.9200,3.9200,-3.9200
6505.1934,4.6616,4.1689,4.1689,-4.1689
6570.1723,4.9534,4.3946,4.3946,-4.3946
6635.8003,5.1724,4.5928,4.5928,-4.5928
6702.0838,5.3315,4.7620,4.7620,-4.7620
6769.0294,5.4272,4.9025,4.9025,-4.9025
6836.6437,5.4531,5.0166,5.0166,-5.0166
6904.9334,5.4161,5.1083,5.1083,-5.1083
6973.9052,5.3359,5.1834,5.1834,-5.1834
7043.5660,5.2462,5.2485,5.2485,-5.2485
7113.9225,5.1695,5.3106,5.3106,-5.3106
7184.9819,5.0931,5.3760,5.3760,-5.3760
7256.7511,5.0600,5.4507,5.4507,-5.4507
7329.2371,5.0902,5.5392,5.5392,-5.5392
7402.4472,5.1968,5.6441,5.6441,-5.6441
7476.3886,5.3533,5.7659,5.7659,-5.7659
7551.0686,5.5564,5.9031,5.9031,-5.9031
7626.4945,5.7994,6.0525,6.0525,-6.0525
7702.6738,6.0789,6.2095,6.2095,-6.2095
7779.6141,6.3819,6.3680,6.3680,-6.3680
7857.3229,6.6883,6.5208,6.5208,-6.5208
7935.8079,6.9782,6.6603,6.6603,-6.6603
8015.0769,7.2348,6.7785,6.7785,-6.7785
8095.1377,7.4451,6.8682,6.8682,-6.8682
8175.9982,7.5923,6.9223,6.9223,-6.9223
8257.6664,7.6632,6.9351,6.9351,-6.9351
8340.1504,7.6347,6.9024,6.9024,-6.9024
8423.4582,7.5088,6.8214,6.8214,-6.8214
8507.5983,7.3331,6.6912,6.6912,-6.6912
8592.5787,7.1011,6.5115,6.5115,-6.5115
8678.4081,6.8087,6.2833,6.2833,-6.2833
8765.0947,6.4859,6.0084,6.0084,-6.0084
8852.6473,6.1312,5.6889,5.6889,-5.6889
8941.0744,5.7185,5.3275,5.3275,-5.3275
9030.3848,5.2896,4.9269,4.9269,-4.9269
9120.5872,4.8339,4.4899,4.4899,-4.4899
9211.6907,4.3520,4.0185,4.0185,-4.0185
9303.7042,3.8272,3.5147,3.5147,-3.5147
9396.6368,3.2709,2.9802,2.9802,-2.9802
9490.4977,2.7062,2.4164,2.4164,-2.4164
9585.2961,2.1068,1.8243,1.8243,-1.8243
9681.0415,1.4984,1.2056,1.2056,-1.2056
9777.7432,0.8630,0.5626,0.5626,-0.5626
9875.4109,0.2047,-0.1015,-0.1015,0.1015
9974.0542,-0.4806,-0.7825,-0.7825,0.7825
10073.6827,-1.1978,-1.4745,-1.4745,1.4745
10174.3065,-1.9689,-2.1700,-2.1700,2.1700
10275.9353,-2.7799,-2.8600,-2.8600,2.8600
10378.5793,-3.6219,-3.5341,-3.5341,3.5341
10482.2486,-4.4769,-4.1813,-4.1813,4.1813
10586.9534,-5.3400,-4.7906,-4.7906,4.7906
10692.7041,-6.1656,-5.3509,-5.3509,5.3509
10799.5111,-6.9026,-5.8516,-5.8516,5.8516
10907.3850,-7.5241,-6.2839,-6.2839,6.2839
11016.3364,-8.0101,-6.6401,-6.6401,6.6401
11126.3761,-8.3377,-6.9151,-6.9151,6.9151
11237.5150,-8.4771,-7.1059,-7.1059,7.1059
11349.7640,-8.4213,-7.2127,-7.2127,7.2127
11463.1342,-8.2258,-7.2390,-7.2390,7.2390
11577.6369,-7.9548,-7.1914,-7.1914,7.1914
11693.2833,-7.6495,-7.0785,-7.0785,7.0785
11810.0848,-7.3185,-6.9109,-6.9109,6.9109
11928.0531,-6.9674,-6.7011,-6.7011,6.7011
12047.1997,-6.6321,-6.4626,-6.4626,6.4626
12167.5365,-6.2714,-6.2098,-6.2098,6.2098
12289.0753,-5.8818,-5.9570,-5.9570,5.9570
12411.8281,-5.4867,-5.7190,-5.7190,5.7190
12535.8070,-5.0744,-5.5100,-5.5100,5.5100
12661.0244,-4.6741,-5.3433,-5.3433,5.3433
12787.4925,-4.3408,-5.2313,-5.2313,5.2313
12915.2239,-4.0783,-5.1843,-5.1843,5.1843
13044.2311,-3.9292,-5.2110,-5.2110,5.2110
13174.5270,-3.9566,-5.3181,-5.3181,5.3181
13306.1244,-4.1986,-5.5096,-5.5096,5.5096
13439.0362,-4.5630,-5.7858,-5.7858,5.7858
13573.2757,-5.0491,-6.1451,-6.1451,6.1451
13708.8561,-5.6377,-6.5831,-6.5831,6.5831
13845.7908,-6.3122,-7.0935,-7.0935,7.0935
13984.0933,-7.0198,-7.6676,-7.6676,7.6676
14123.7772,-7.7868,-8.2956,-8.2956,8.2956
14264.8565,-8.5942,-8.9665,-8.9665,8.9665
14407.3449,-9.4533,-9.6688,-9.6688,9.6688
14551.2566,-10.3330,-10.3914,-10.3914,10.3914
14696.6058,-11.2565,-11.1239,-11.1239,11.1239
14843.4069,-12.1381,-11.8568,-11.8568,11.8568
14991.6743,-13.0118,-12.5824,-12.5824,12.5824
15141.4228,-13.8205,-13.2934,-13.2934,13.2934
15292.6670,-14.5444,-13.9842,-13.9842,13.9842
15445.4220,-15.1735,-14.6515,-14.6515,14.6515
15599.7029,-15.7178,-15.2942,-15.2942,15.2942
15755.5248,-16.1773,-15.9128,-15.9128,15.9128
15912.9032,-16.6118,-16.5098,-16.5098,16.5098
16071.8536,-17.0761,-17.0879,-17.0879,17.0879
16232.3917,-17.6028,-17.6501,-17.6501,17.6501
16394.5334,-18.2116,-18.1987,-18.1987,18.0000
16558.2947,-18.8913,-18.7348,-18.7348,18.0000
16723.6917,-19.4547,-19.2587,-19.2587,18.0000
16890.7409,-19.8636,-19.7723,-19.7723,18.0000
17059.4587,-20.3355,-20.2793,-20.2793,18.0000
17229.8618,-20.8174,-20.7822,-20.7822,18.0000
17401.9670,-21.3068,-21.2826,-21.2826,18.0000
17575.7913,-21.7963,-21.7811,-21.7811,18.0000
17751.3519,-22.2857,-22.2780,-22.2780,18.0000
17928.6662,-22.7752,-22.7725,-22.7725,18.0000
18107.7516,-23.2646,-23.2395,-23.2395,18.0000
18288.6258,-23.7541,-23.6692,-23.6692,18.0000
18471.3068,-24.2436,-24.0668,-24.0668,18.0000
18655.8125,-24.7330,-24.4371,-24.4371,18.0000
18842.1612,-25.2224,-24.7838,-24.7838,18.0000
19030.3713,-25.7119,-25.1092,-25.1092,18.0000
19220.4614,-26.2014,-25.4137,-25.4137,18.0000
19412.4502,-26.6908,-25.6974,-25.6974,18.0000
19606.3568,-27.1780,-25.9589,-25.9589,18.0000
19802.2003,-27.6597,-26.1951,-26.1951,18.0000
20000.0000,-28.0400,-26.3992,-26.3992,18.0000
