frequency,raw,smoothed,error,equalization
2996.1915,9.8826,9.3330,9.3330,-9.3330
3026.1198,9.8035,9.2331,9.2331,-9.2331
3056.3470,9.6563,9.1029,9.1029,-9.1029
3086.8761,9.4475,8.9416,8.9416,-8.9416
3117.7103,9.1274,8.7494,8.7494,-8.7494
3148.8524,8.7580,8.5283,8.5283,-8.5283
3180.3055,8.4627,8.2809,8.2809,-8.2809
3212.0729,8.1702,8.0093,8.0093,-8.0093
3244.1576,7.8291,7.7153,7.7153,-7.7153
3276.5627,7.5165,7.4014,7.4014,-7.4014
3309.2916,7.2184,7.0698,7.0698,-7.0698
3342.3473,6.8833,6.7223,6.7223,-6.7223
3375.7333,6.4757,6.3605,6.3605,-6.3605
3409.4527,6.0668,5.9867,5.9867,-5.9867
3443.5090,5.7229,5.6026,5.6026,-5.6026
3477.9054,5.3566,5.2091,5.2091,-5.2091
3512.6454,4.9545,4.8067,4.8067,-4.8067
3547.7324,4.5308,4.3963,4.3963,-4.3963
3583.1699,4.0888,3.9787,3.9787,-3.9787
3618.9614,3.6251,3.5557,3.5557,-3.5557
3655.1104,3.1639,3.1283,3.1283,-3.1283
3691.6205,2.7144,2.6961,2.6961,-2.6961
3728.4952,2.2608,2.2585,2.2585,-2.2585
3765.7383,1.7809,1.8164,1.8164,-1.8164
3803.3534,1.2796,1.3729,1.3729,-1.3729
3841.3443,0.8309,0.9324,0.9324,-0.9324
3879.7146,0.4414,0.4991,0.4991,-0.4991
3918.4682,0.0477,0.0768,0.0768,-0.0768
3957.6089,-0.3235,-0.3313,-0.3313,0.3313
3997.1406,-0.6693,-0.7227,-0.7227,0.7227
4037.0671,-1.0630,-1.0940,-1.0940,1.0940
4077.3924,-1.5968,-1.4404,-1.4404,1.4404
4118.1206,-2.2860,-1.7553,-1.7553,1.7553
4159.2556,-2.9474,-2.0295,-2.0295,2.0295
4200.8014,-3.3359,-2.2541,-2.2541,2.2541
4242.7623,-3.3640,-2.4254,-2.4254,2.4254
4285.1423,-3.3542,-2.5457,-2.5457,2.5457
4327.9456,-3.2669,-2.6180,-2.6180,2.6180
4371.1765,-3.1700,-2.6456,-2.6456,2.6456
4414.8392,-3.2092,-2.6306,-2.6306,2.6306
4458.9380,-3.1644,-2.5719,-2.5719,2.5719
4503.4773,-2.8752,-2.4698,-2.4698,2.4698
4548.4616,-2.5594,-2.3293,-2.3293,2.3293
4593.8951,-2.2575,-2.1569,-2.1569,2.1569
4639.7825,-1.9292,-1.9611,-1.9611,1.9611
4686.1282,-1.6245,-1.7524,-1.7524,1.7524
4732.9369,-1.4777,-1.5408,-1.5408,1.5408
4780.2131,-1.3755,-1.3316,-1.3316,1.3316
4827.9616,-1.2932,-1.1281,-1.1281,1.1281
4876.1870,-1.1090,-0.9332,-0.9332,0.9332
4924.8942,-0.7014,-0.7513,-0.7513,0.7513
4974.0878,-0.2433,-0.5900,-0.5900,0.5900
5023.7729,0.1282,-0.4569,-0.4569,0.4569
5073.9542,0.3616,-0.3561,-0.3561,0.3561
5124.6368,0.5176,-0.2893,-0.2893,0.2893
5175.8256,0.5163,-0.2573,-0.2573,0.2573
5227.5258,0.3503,-0.2594,-0.2594,0.2594
5279.7423,0.1830,-0.2918,-0.2918,0.2918
5332.4805,-0.0153,-0.3510,-0.3510,0.3510
5385.7454,-0.2525,-0.4331,-0.4331,0.4331
5439.5424,-0.5317,-0.5331,-0.5331,0.5331
5493.8768,-0.8724,-0.6445,-0.6445,0.6445
5548.7539,-1.1000,-0.7584,-0.7584,0.7584
5604.1792,-1.0927,-0.8659,-0.8659,0.8659
5660.1580,-1.0691,-0.9610,-0.9610,0.9610
5716.6961,-1.1227,-1.0390,-1.0390,1.0390
5773.7989,-1.3224,-1.0955,-1.0955,1.0955
5831.4720,-1.5078,-1.1253,-1.1253,1.1253
5889.7213,-1.6424,-1.1245,-1.1245,1.1245
5948.5524,-1.7072,-1.0908,-1.0908,1.0908
6007.9711,-1.6807,-1.0230,-1.0230,1.0230
6067.9834,-1.5351,-0.9232,-0.9232,0.9232
6128.5951,-1.2969,-0.7966,-0.7966,0.7966
6189.8123,-1.0143,-0.6512,-0.6512,0.6512
6251.6409,-0.6740,-0.4953,-0.4953,0.4953
6314.0871,-0.2432,-0.3363,-0.3363,0.3363
6377.1571,0.0883,-0.1814,-0.1814,0.1814
6440.8571,0.3295,-0.0360,-0.0360,0.0360
6505.1934,0.5202,0.0953,0.0953,-0.0953
6570.1723,0.7534,0.2080,0.2080,-0.2080
6635.8003,0.9863,0.2970,0.2970,-0.2970
6702.0838,1.1265,0.3569,0.3569,-0.3569
6769.0294,1.0615,0.3842,0.3842,-0.3842
6836.6437,0.8230,0.3795,0.3795,-0.3795
6904.9334,0.4911,0.3474,0.3474,-0.3474
6973.9052,0.2586,0.2951,0.2951,-0.2951
7043.5660,0.1026,0.2304,0.2304,-0.2304
7113.9225,0.0097,0.1604,0.1604,-0.1604
7184.9819,-0.0368,0.0920,0.0920,-0.0920
7256.7511,-0.0534,0.0303,0.0303,-0.0303
7329.2371,-0.0902,-0.0207,-0.0207,0.0207
7402.4472,-0.2001,-0.0584,-0.0584,0.0584
7476.3886,-0.3533,-0.0838,-0.0838,0.0838
7551.0686,-0.5131,-0.1020,-0.1020,0.1020
7626.4945,-0.6266,-0.1221,-0.1221,0.1221
7702.6738,-0.6268,-0.1552,-0.1552,0.1552
7779.6141,-0.4948,-0.2193,-0.2193,0.2193
7857.3229,-0.1752,-0.3415,-0.3415,0.3415
7935.8079,0.1412,-0.5490,-0.5490,0.5490
8015.0769,0.4574,-0.8554,-0.8554,0.8554
8095.1377,0.7740,-1.2675,-1.2675,1.2675
8175.9982,1.0508,-1.7968,-1.7968,1.7968
8257.6664,0.9817,-2.4556,-2.4556,2.4556
8340.1504,0.0949,-3.2491,-3.2491,3.2491
8423.4582,-1.3180,-4.1664,-4.1664,4.1664
8507.5983,-3.0139,-5.1826,-5.1826,5.1826
8592.5787,-4.5678,-6.2664,-6.2664,6.2664
8678.4081,-7.0993,-7.3935,-7.3935,7.3935
8765.0947,-10.5817,-8.5313,-8.5313,8.5313
8852.6473,-12.9885,-9.6319,-9.6319,9.6319
8941.0744,-13.2779,-10.6571,-10.6571,10.6571
9030.3848,-13.4530,-11.5934,-11.5934,11.5934
9120.5872,-14.7595,-12.4244,-12.4244,12.4244
9211.6907,-15.7285,-13.1161,-13.1161,13.1161
9303.7042,-16.3711,-13.6421,-13.6421,13.6421
9396.6368,-16.2817,-13.9863,-13.9863,13.9863
9490.4977,-15.1738,-14.1503,-14.1503,14.1503
9585.2961,-14.2954,-14.1557,-14.1557,14.1557
9681.0415,-14.4268,-14.0247,-14.0247,14.0247
9777.7432,-15.4443,-13.7695,-13.7695,13.7695
9875.4109,-15.9419,-13.3963,-13.3963,13.3963
9974.0542,-15.5811,-12.9179,-12.9179,12.9179
10073.6827,-14.3095,-12.3474,-12.3474,12.3474
10174.3065,-12.5684,-11.6992,-11.6992,11.6992
10275.9353,-10.9438,-10.9956,-10.9956,10.9956
10378.5793,-9.5166,-10.2598,-10.2598,10.2598
10482.2486,-8.3318,-9.5090,-9.5090,9.5090
10586.9534,-7.3847,-8.7555,-8.7555,8.7555
10692.7041,-6.6764,-8.0048,-8.0048,8.0048
10799.5111,-6.4176,-7.2574,-7.2574,7.2574
10907.3850,-6.6009,-6.5146,-6.5146,6.5146
11016.3364,-6.4315,-5.7834,-5.7834,5.7834
11126.3761,-6.0140,-5.0822,-5.0822,5.0822
11237.5150,-5.3357,-4.4307,-4.4307,4.4307
11349.7640,-4.4208,-3.8480,-3.8480,3.8480
11463.1342,-3.2564,-3.3528,-3.3528,3.3528
11577.6369,-1.8723,-2.9662,-2.9662,2.9662
11693.2833,-0.5503,-2.7134,-2.7134,2.7134
11810.0848,0.4066,-2.6190,-2.6190,2.6190
11928.0531,0.9007,-2.6976,-2.6976,2.6976
12047.1997,1.1485,-2.9535,-2.9535,2.9535
12167.5365,0.7170,-3.3856,-3.3856,3.3856
12289.0753,-0.3784,-3.9817,-3.9817,3.9817
12411.8281,-1.8514,-4.7150,-4.7150,4.7150
12535.8070,-3.6048,-5.5446,-5.5446,5.5446
12661.0244,-5.6457,-6.4221,-6.4221,6.4221
12787.4925,-7.8615,-7.2938,-7.2938,7.2938
12915.2239,-10.0908,-8.1041,-8.1041,8.1041
13044.2311,-12.2956,-8.7991,-8.7991,8.7991
13174.5270,-14.1481,-9.3278,-9.3278,9.3278
13306.1244,-14.9193,-9.6491,-9.6491,9.6491
13439.0362,-15.1633,-9.7438,-9.7438,9.7438
13573.2757,-14.8770,-9.6057,-9.6057,9.6057
13708.8561,-13.8949,-9.2400,-9.2400,9.2400
13845.7908,-12.1003,-8.6658,-8.6658,8.6658
13984.0933,-9.4874,-7.9159,-7.9159,7.9159
14123.7772,-6.9860,-7.0343,-7.0343,7.0343
14264.8565,-4.6356,-6.0614,-6.0614,6.0614
14407.3449,-2.7098,-5.0351,-5.0351,5.0351
14551.2566,-1.2867,-3.9879,-3.9879,3.9879
14696.6058,-0.3850,-2.9515,-2.9515,2.9515
14843.4069,0.1661,-1.9585,-1.9585,1.9585
14991.6743,0.2745,-1.0422,-1.0422,1.0422
15141.4228,0.1441,-0.2269,-0.2269,0.2269
15292.6670,0.0053,0.4702,0.4702,-0.4702
15445.4220,0.1832,1.0373,1.0373,-1.0373
15599.7029,0.7156,1.4650,1.4650,-1.4650
15755.5248,1.7668,1.7469,1.7469,-1.7469
15912.9032,3.3298,1.8787,1.8787,-1.8787
16071.8536,5.1173,1.8554,1.8554,-1.8554
16232.3917,6.7256,1.6718,1.6718,-1.6718
16394.5334,6.9752,1.3241,1.3241,-1.3241
16558.2947,5.9573,0.8225,0.8225,-0.8225
16723.6917,3.4707,0.1897,0.1897,-0.1897
16890.7409,0.9163,-0.5361,-0.5361,0.5361
17059.4587,-1.6079,-1.3210,-1.3210,1.3210
17229.8618,-3.9389,-2.1349,-2.1349,2.1349
17401.9670,-6.1125,-2.9522,-2.9522,2.9522
17575.7913,-7.8202,-3.7492,-3.7492,3.7492
17751.3519,-8.4915,-4.5077,-4.5077,4.5077
17928.6662,-8.0796,-5.2200,-5.2200,5.2200
18107.7516,-7.2050,-5.8481,-5.8481,5.8481
18288.6258,-6.2303,-6.3795,-6.3795,6.3795
18471.3068,-5.7306,-6.8293,-6.8293,6.8293
18655.8125,-5.6507,-7.2127,-7.2127,7.2127
18842.1612,-5.9577,-7.5475,-7.5475,7.5475
19030.3713,-6.6324,-7.8528,-7.8528,7.8528
19220.4614,-7.6227,-8.1431,-8.1431,8.1431
19412.4502,-8.8847,-8.4288,-8.4288,8.4288
19606.3568,-10.4328,-8.7151,-8.7151,8.7151
19802.2003,-12.2208,-8.9993,-8.9993,8.9993
20000.0000,-13.6100,-9.2616,-9.2616,9.2616
