frequency,raw,smoothed,error,equalization
3477.9054,9.7981,9.6793,9.6793,-9.6793
3512.6454,9.7275,9.6273,9.6273,-9.6273
3547.7324,9.7308,9.5596,9.5596,-9.5596
3583.1699,9.7309,9.4772,9.4772,-9.4772
3618.9614,9.6610,9.3810,9.3810,-9.3810
3655.1104,9.5952,9.2730,9.2730,-9.2730
3691.6205,9.4899,9.1548,9.1548,-9.1548
3728.4952,9.2831,9.0281,9.0281,-9.0281
3765.7383,9.0070,8.8955,8.8955,-8.8955
3803.3534,8.6746,8.7601,8.7601,-8.7601
3841.3443,8.3358,8.6253,8.6253,-8.6253
3879.7146,8.0887,8.4945,8.4945,-8.4945
3918.4682,7.9578,8.3700,8.3700,-8.3700
3957.6089,7.9602,8.2523,8.2523,-8.2523
3997.1406,7.9940,8.1400,8.1400,-8.1400
4037.0671,8.0161,8.0314,8.0314,-8.0314
4077.3924,8.0240,7.9248,7.9248,-7.9248
4118.1206,7.9800,7.8181,7.8181,-7.8181
4159.2556,7.9181,7.7095,7.7095,-7.7095
4200.8014,7.8183,7.5966,7.5966,-7.5966
4242.7623,7.6686,7.4773,7.4773,-7.4773
4285.1423,7.4848,7.3499,7.3499,-7.3499
4327.9456,7.3108,7.2121,7.2121,-7.2121
4371.1765,7.1492,7.0612,7.0612,-7.0612
4414.8392,7.0008,6.8956,6.8956,-6.8956
4458.9380,6.8696,6.7136,6.7136,-6.7136
4503.4773,6.7015,6.5139,6.5139,-6.5139
4548.4616,6.5322,6.2964,6.2964,-6.2964
4593.8951,6.3169,6.0615,6.0615,-6.0615
4639.7825,6.0385,5.8098,5.8098,-5.8098
4686.1282,5.7336,5.5423,5.5423,-5.5423
4732.9369,5.5108,5.2609,5.2609,-5.2609
4780.2131,5.2543,4.9661,4.9661,-4.9661
4827.9616,4.8633,4.6592,4.6592,-4.6592
4876.1870,4.4766,4.3436,4.3436,-4.3436
4924.8942,4.1118,4.0225,4.0225,-4.0225
4974.0878,3.6692,3.6983,3.6983,-3.6983
5023.7729,3.1965,3.3746,3.3746,-3.3746
5073.9542,2.8658,3.0550,3.0550,-3.0550
5124.6368,2.5785,2.7406,2.7406,-2.7406
5175.8256,2.2102,2.4317,2.4317,-2.4317
5227.5258,1.8592,2.1295,2.1295,-2.1295
5279.7423,1.5932,1.8353,1.8353,-1.8353
5332.4805,1.3669,1.5497,1.5497,-1.5497
5385.7454,1.2193,1.2730,1.2730,-1.2730
5439.5424,1.0799,1.0039,1.0039,-1.0039
5493.8768,0.8718,0.7406,0.7406,-0.7406
5548.7539,0.6247,0.4822,0.4822,-0.4822
5604.1792,0.3467,0.2281,0.2281,-0.2281
5660.1580,0.0188,-0.0220,-0.0220,0.0220
5716.6961,-0.3372,-0.2673,-0.2673,0.2673
5773.7989,-0.6868,-0.5059,-0.5059,0.5059
5831.4720,-0.9894,-0.7360,-0.7360,0.7360
5889.7213,-1.1984,-0.9567,-0.9567,0.9567
5948.5524,-1.3774,-1.1687,-1.1687,1.1687
6007.9711,-1.5372,-1.3724,-1.3724,1.3724
6067.9834,-1.6864,-1.5673,-1.5673,1.5673
6128.5951,-1.8269,-1.7521,-1.7521,1.7521
6189.8123,-2.0009,-1.9263,-1.9263,1.9263
6251.6409,-2.1830,-2.0889,-2.0889,2.0889
6314.0871,-2.3117,-2.2377,-2.2377,2.2377
6377.1571,-2.4227,-2.3720,-2.3720,2.3720
6440.8571,-2.5795,-2.4928,-2.4928,2.4928
6505.1934,-2.7179,-2.6020,-2.6020,2.6020
6570.1723,-2.8291,-2.7023,-2.7023,2.7023
6635.8003,-3.0440,-2.7940,-2.7940,2.7940
6702.0838,-3.2227,-2.8732,-2.8732,2.8732
6769.0294,-3.1728,-2.9348,-2.9348,2.9348
6836.6437,-3.1743,-2.9777,-2.9777,2.9777
6904.9334,-3.2468,-3.0013,-3.0013,3.0013
6973.9052,-3.1782,-3.0058,-3.0058,3.0058
7043.5660,-2.9486,-2.9935,-2.9935,2.9935
7113.9225,-2.8235,-2.9666,-2.9666,2.9666
7184.9819,-2.9412,-2.9225,-2.9225,2.9225
7256.7511,-3.2546,-2.8537,-2.8537,2.8537
7329.2371,-3.5133,-2.7493,-2.7493,2.7493
7402.4472,-3.3864,-2.5973,-2.5973,2.5973
7476.3886,-2.9734,-2.3931,-2.3931,2.3931
7551.0686,-2.4340,-2.1415,-2.1415,2.1415
7626.4945,-2.0570,-1.8553,-1.8553,1.8553
7702.6738,-1.9865,-1.5475,-1.5475,1.5475
7779.6141,-2.0331,-1.2226,-1.2226,1.2226
7857.3229,-1.9814,-0.8792,-0.8792,0.8792
7935.8079,-1.5327,-0.5152,-0.5152,0.5152
8015.0769,-0.6211,-0.1349,-0.1349,0.1349
8095.1377,0.2864,0.2469,0.2469,-0.2469
8175.9982,1.3234,0.6109,0.6109,-0.6109
8257.6664,2.7034,0.9360,0.9360,-0.9360
8340.1504,3.4958,1.1982,1.1982,-1.1982
8423.4582,3.6446,1.3841,1.3841,-1.3841
8507.5983,2.6338,1.4918,1.4918,-1.4918
8592.5787,1.5911,1.5363,1.5363,-1.5363
8678.4081,1.4918,1.5285,1.5285,-1.5285
8765.0947,1.7751,1.4612,1.4612,-1.4612
8852.6473,2.0071,1.3225,1.3225,-1.3225
8941.0744,2.0599,1.1060,1.1060,-1.1060
9030.3848,1.6848,0.8126,0.8126,-0.8126
9120.5872,0.9570,0.4513,0.4513,-0.4513
9211.6907,0.5781,0.0366,0.0366,-0.0366
9303.7042,0.2394,-0.4225,-0.4225,0.4225
9396.6368,-0.3146,-0.9226,-0.9226,0.9226
9490.4977,-0.6542,-1.4635,-1.4635,1.4635
9585.2961,-1.1892,-2.0515,-2.0515,2.0515
9681.0415,-2.2746,-2.6915,-2.6915,2.6915
9777.7432,-3.5394,-3.3734,-3.3734,3.3734
9875.4109,-4.4498,-4.0760,-4.0760,4.0760
9974.0542,-4.8493,-4.7826,-4.7826,4.7826
10073.6827,-5.2358,-5.4861,-5.4861,5.4861
10174.3065,-5.7254,-6.1830,-6.1830,6.1830
10275.9353,-6.1628,-6.8720,-6.8720,6.8720
10378.5793,-7.0157,-7.5512,-7.5512,7.5512
10482.2486,-8.7271,-8.2068,-8.2068,8.2068
10586.9534,-10.2665,-8.8103,-8.8103,8.8103
10692.7041,-11.3575,-9.3376,-9.3376,9.3376
10799.5111,-11.8450,-9.7740,-9.7740,9.7740
10907.3850,-11.7468,-10.1190,-10.1190,10.1190
11016.3364,-11.3029,-10.3836,-10.3836,10.3836
11126.3761,-11.2956,-10.5828,-10.5828,10.5828
11237.5150,-11.3175,-10.7214,-10.7214,10.7214
11349.7640,-11.5974,-10.8009,-10.8009,10.8009
11463.1342,-11.9314,-10.8200,-10.8200,10.8200
11577.6369,-11.7339,-10.7777,-10.7777,10.7777
11693.2833,-11.0070,-10.6827,-10.6827,10.6827
11810.0848,-10.0983,-10.5554,-10.5554,10.5554
11928.0531,-9.5735,-10.4226,-10.4226,10.4226
12047.1997,-9.5611,-10.3040,-10.3040,10.3040
12167.5365,-9.8090,-10.2086,-10.2086,10.2086
12289.0753,-9.8989,-10.1382,-10.1382,10.1382
12411.8281,-9.8562,-10.0899,-10.0899,10.0899
12535.8070,-9.7540,-10.0565,-10.0565,10.0565
12661.0244,-9.5773,-10.0314,-10.0314,10.0314
12787.4925,-9.5973,-10.0118,-10.0118,10.0118
12915.2239,-9.7271,-9.9932,-9.9932,9.9932
13044.2311,-9.9071,-9.9677,-9.9677,9.9677
13174.5270,-10.0285,-9.9239,-9.9239,9.9239
13306.1244,-10.2244,-9.8506,-9.8506,9.8506
13439.0362,-10.4829,-9.7381,-9.7381,9.7381
13573.2757,-10.8778,-9.5816,-9.5816,9.5816
13708.8561,-11.3665,-9.3750,-9.3750,9.3750
13845.7908,-11.1364,-9.1118,-9.1118,9.1118
13984.0933,-9.9850,-8.7994,-8.7994,8.7994
14123.7772,-8.9389,-8.4599,-8.4599,8.4599
14264.8565,-8.1758,-8.1156,-8.1156,8.1156
14407.3449,-7.2726,-7.7851,-7.7851,7.7851
14551.2566,-6.3058,-7.4884,-7.4884,7.4884
14696.6058,-5.6119,-7.2464,-7.2464,7.2464
14843.4069,-5.2590,-7.0745,-7.0745,7.0745
14991.6743,-5.2625,-6.9795,-6.9795,6.9795
15141.4228,-5.5260,-6.9606,-6.9606,6.9606
15292.6670,-5.1994,-7.0115,-7.0115,7.0115
15445.4220,-5.2565,-7.1351,-7.1351,7.1351
15599.7029,-6.0179,-7.3278,-7.3278,7.3278
15755.5248,-6.7745,-7.5688,-7.5688,7.5688
15912.9032,-7.9982,-7.8351,-7.8351,7.8351
16071.8536,-9.0131,-8.0999,-8.0999,8.0999
16232.3917,-9.7493,-8.3388,-8.3388,8.3388
16394.5334,-10.5199,-8.5280,-8.5280,8.5280
16558.2947,-10.8980,-8.6432,-8.6432,8.6432
16723.6917,-10.7644,-8.6672,-8.6672,8.6672
16890.7409,-10.3545,-8.5930,-8.5930,8.5930
17059.4587,-9.5584,-8.4292,-8.4292,8.4292
17229.8618,-8.9578,-8.1934,-8.1934,8.1934
17401.9670,-8.3531,-7.8955,-7.8955,7.8955
17575.7913,-7.5722,-7.5493,-7.5493,7.5493
17751.3519,-7.2687,-7.1760,-7.1760,7.1760
17928.6662,-7.0731,-6.7911,-6.7911,6.7911
18107.7516,-6.4424,-6.4095,-6.4095,6.4095
18288.6258,-5.5297,-6.0425,-6.0425,6.0425
18471.3068,-4.6475,-5.7022,-5.7022,5.7022
18655.8125,-3.5595,-5.4008,-5.4008,5.4008
18842.1612,-2.6218,-5.1538,-5.1538,5.1538
19030.3713,-3.5850,-4.9753,-4.9753,4.9753
19220.4614,-4.2168,-4.8484,-4.8484,4.8484
19412.4502,-4.3327,-4.7600,-4.7600,4.7600
19606.3568,-4.7918,-4.7077,-4.7077,4.7077
19802.2003,-5.4188,-4.6820,-4.6820,4.6820
20000.0000,-5.9000,-4.6669,-4.6669,4.6669
