frequency,raw,smoothed,error,equalization
3342.3473,16.7127,16.1132,16.1132,-16.1132
3375.7333,16.7173,16.1091,16.1091,-16.1091
3409.4527,16.6831,16.0606,16.0606,-16.0606
3443.5090,16.6054,15.9654,15.9654,-15.9654
3477.9054,16.4336,15.8222,15.8222,-15.8222
3512.6454,16.1705,15.6313,15.6313,-15.6313
3547.7324,15.8525,15.3944,15.3944,-15.3944
3583.1699,15.5187,15.1133,15.1133,-15.1133
3618.9614,15.1915,14.7902,14.7902,-14.7902
3655.1104,14.8694,14.4266,14.4266,-14.4266
3691.6205,14.4762,14.0235,14.0235,-14.0235
3728.4952,14.0231,13.5833,13.5833,-13.5833
3765.7383,13.5732,13.1094,13.1094,-13.1094
3803.3534,12.9996,12.6045,12.6045,-12.6045
3841.3443,12.3312,12.0727,12.0727,-12.0727
3879.7146,11.7545,11.5199,11.5199,-11.5199
3918.4682,11.1398,10.9498,10.9498,-10.9498
3957.6089,10.4370,10.3662,10.3662,-10.3662
3997.1406,9.8120,9.7741,9.7741,-9.7741
4037.0671,9.1904,9.1770,9.1770,-9.1770
4077.3924,8.4851,8.5779,8.5779,-8.5779
4118.1206,7.7820,7.9814,7.9814,-7.9814
4159.2556,7.1906,7.3922,7.3922,-7.3922
4200.8014,6.6173,6.8121,6.8121,-6.8121
4242.7623,6.0080,6.2431,6.2431,-6.2431
4285.1423,5.4541,5.6879,5.6879,-5.6879
4327.9456,4.9688,5.1473,5.1473,-5.1473
4371.1765,4.4358,4.6211,4.6211,-4.6211
4414.8392,3.9292,4.1105,4.1105,-4.1105
4458.9380,3.5157,3.6159,3.6159,-3.6159
4503.4773,3.0377,3.1363,3.1363,-3.1363
4548.4616,2.5189,2.6716,2.6716,-2.6716
4593.8951,2.0988,2.2222,2.2222,-2.2222
4639.7825,1.6435,1.7871,1.7871,-1.7871
4686.1282,1.1304,1.3665,1.3665,-1.3665
4732.9369,0.7370,0.9630,0.9630,-0.9630
4780.2131,0.3828,0.5776,0.5776,-0.5776
4827.9616,-0.0114,0.2088,0.2088,-0.2088
4876.1870,-0.3543,-0.1442,-0.1442,0.1442
4924.8942,-0.6540,-0.4801,-0.4801,0.4801
4974.0878,-0.9537,-0.7951,-0.7951,0.7951
5023.7729,-1.2760,-1.0836,-1.0836,1.0836
5073.9542,-1.6130,-1.3390,-1.3390,1.3390
5124.6368,-1.9127,-1.5544,-1.5544,1.5544
5175.8256,-2.2086,-1.7226,-1.7226,1.7226
5227.5258,-2.3863,-1.8369,-1.8369,1.8369
5279.7423,-2.3800,-1.8936,-1.8936,1.8936
5332.4805,-2.5358,-1.8926,-1.8926,1.8926
5385.7454,-2.9443,-1.8313,-1.8313,1.8313
5439.5424,-3.2601,-1.7041,-1.7041,1.7041
5493.8768,-3.1263,-1.5087,-1.5087,1.5087
5548.7539,-2.4737,-1.2504,-1.2504,1.2504
5604.1792,-1.8478,-0.9420,-0.9420,0.9420
5660.1580,-1.1586,-0.5967,-0.5967,0.5967
5716.6961,-0.3494,-0.2290,-0.2290,0.2290
5773.7989,0.5427,0.1448,0.1448,-0.1448
5831.4720,1.1903,0.5078,0.5078,-0.5078
5889.7213,1.7852,0.8465,0.8465,-0.8465
5948.5524,2.2612,1.1480,1.1480,-1.1480
6007.9711,2.6210,1.3999,1.3999,-1.3999
6067.9834,2.8957,1.5888,1.5888,-1.5888
6128.5951,2.8202,1.7021,1.7021,-1.7021
6189.8123,2.6804,1.7350,1.7350,-1.7350
6251.6409,2.5300,1.6877,1.6877,-1.6877
6314.0871,2.3038,1.5630,1.5630,-1.5630
6377.1571,1.9917,1.3658,1.3658,-1.3658
6440.8571,1.7610,1.1028,1.1028,-1.1028
6505.1934,1.5758,0.7801,0.7801,-0.7801
6570.1723,1.2540,0.4028,0.4028,-0.4028
6635.8003,0.7270,-0.0230,-0.0230,0.0230
6702.0838,-0.0575,-0.4889,-0.4889,0.4889
6769.0294,-0.9155,-0.9833,-0.9833,0.9833
6836.6437,-1.6494,-1.4946,-1.4946,1.4946
6904.9334,-2.2553,-2.0137,-2.0137,2.0137
6973.9052,-2.8409,-2.5346,-2.5346,2.5346
7043.5660,-3.3629,-3.0516,-3.0516,3.0516
7113.9225,-3.7887,-3.5598,-3.5598,3.5598
7184.9819,-4.2257,-4.0540,-4.0540,4.0540
7256.7511,-4.7482,-4.5256,-4.5256,4.5256
7329.2371,-5.1908,-4.9636,-4.9636,4.9636
7402.4472,-5.6271,-5.3585,-5.3585,5.3585
7476.3886,-6.1166,-5.7029,-5.7029,5.7029
7551.0686,-6.5494,-5.9912,-5.9912,5.9912
7626.4945,-6.9991,-6.2203,-6.2203,6.2203
7702.6738,-7.3524,-6.3863,-6.3863,6.3863
7779.6141,-7.6320,-6.4859,-6.4859,6.4859
7857.3229,-7.8855,-6.5170,-6.5170,6.5170
7935.8079,-8.0167,-6.4778,-6.4778,6.4778
8015.0769,-7.7660,-6.3678,-6.3678,6.3678
8095.1377,-7.0428,-6.1904,-6.1904,6.1904
8175.9982,-6.3832,-5.9554,-5.9554,5.9554
8257.6664,-5.7729,-5.6722,-5.6722,5.6722
8340.1504,-5.2877,-5.3508,-5.3508,5.3508
8423.4582,-4.9509,-5.0026,-5.0026,5.0026
8507.5983,-4.5679,-4.6397,-4.6397,4.6397
8592.5787,-4.0730,-4.2780,-4.2780,4.2780
8678.4081,-3.7019,-3.9393,-3.9393,3.9393
8765.0947,-3.4049,-3.6441,-3.6441,3.6441
8852.6473,-3.1226,-3.4102,-3.4102,3.4102
8941.0744,-2.7879,-3.2525,-3.2525,3.2525
9030.3848,-2.2798,-3.1847,-3.1847,3.1847
9120.5872,-1.6039,-3.2171,-3.2171,3.2171
9211.6907,-1.1561,-3.3573,-3.3573,3.3573
9303.7042,-0.9479,-3.6062,-3.6062,3.6062
9396.6368,-1.2476,-3.9585,-3.9585,3.9585
9490.4977,-1.8680,-4.4007,-4.4007,4.4007
9585.2961,-3.0299,-4.9143,-4.9143,4.9143
9681.0415,-4.7528,-5.4702,-5.4702,5.4702
9777.7432,-6.5098,-6.0315,-6.0315,6.0315
9875.4109,-7.9040,-6.5668,-6.5668,6.5668
9974.0542,-9.0572,-7.0557,-7.0557,7.0557
10073.6827,-10.2658,-7.4818,-7.4818,7.4818
10174.3065,-10.8626,-7.8266,-7.8266,7.8266
10275.9353,-11.0622,-8.0815,-8.0815,8.0815
10378.5793,-10.7829,-8.2461,-8.2461,8.2461
10482.2486,-9.9927,-8.3265,-8.3265,8.3265
10586.9534,-9.2029,-8.3362,-8.3362,8.3362
10692.7041,-8.2144,-8.2907,-8.2907,8.2907
10799.5111,-6.9126,-8.2070,-8.2070,8.2070
10907.3850,-5.9479,-8.1058,-8.1058,8.1058
11016.3364,-5.8730,-8.0038,-8.0038,8.0038
11126.3761,-6.4719,-7.9057,-7.9057,7.9057
11237.5150,-6.6891,-7.8076,-7.8076,7.8076
11349.7640,-7.0761,-7.7112,-7.7112,7.7112
11463.1342,-7.8294,-7.6149,-7.6149,7.6149
11577.6369,-8.8391,-7.5106,-7.5106,7.5106
11693.2833,-9.2541,-7.3855,-7.3855,7.3855
11810.0848,-9.4084,-7.2339,-7.2339,7.2339
11928.0531,-9.4966,-7.0527,-7.0527,7.0527
12047.1997,-8.6116,-6.8398,-6.8398,6.8398
12167.5365,-7.2888,-6.6049,-6.6049,6.6049
12289.0753,-5.8038,-6.3613,-6.3613,6.3613
12411.8281,-4.8888,-6.1273,-6.1273,6.1273
12535.8070,-4.4574,-5.9182,-5.9182,5.9182
12661.0244,-3.8541,-5.7432,-5.7432,5.7432
12787.4925,-3.5891,-5.6127,-5.6127,5.6127
12915.2239,-3.6579,-5.5335,-5.5335,5.5335
13044.2311,-4.0635,-5.5114,-5.5114,5.5114
13174.5270,-4.6468,-5.5476,-5.5476,5.5476
13306.1244,-5.4002,-5.6376,-5.6376,5.6376
13439.0362,-6.1791,-5.7735,-5.7735,5.7735
13573.2757,-6.7206,-5.9455,-5.9455,5.9455
13708.8561,-6.9130,-6.1414,-6.1414,6.1414
13845.7908,-7.0574,-6.3511,-6.3511,6.3511
13984.0933,-7.0263,-6.5662,-6.5662,6.5662
14123.7772,-6.9495,-6.7849,-6.7849,6.7849
14264.8565,-6.8600,-7.0110,-7.0110,7.0110
14407.3449,-6.7186,-7.2532,-7.2532,7.2532
14551.2566,-6.8750,-7.5241,-7.5241,7.5241
14696.6058,-7.1312,-7.8331,-7.8331,7.8331
14843.4069,-7.3294,-8.1884,-8.1884,8.1884
14991.6743,-7.7233,-8.5977,-8.5977,8.5977
15141.4228,-8.2991,-9.0639,-9.0639,9.0639
15292.6670,-8.7038,-9.5850,-9.5850,9.5850
15445.4220,-9.1432,-10.1544,-10.1544,10.1544
15599.7029,-9.5277,-10.7592,-10.7592,10.7592
15755.5248,-9.9846,-11.3847,-11.3847,11.3847
15912.9032,-11.0923,-12.0145,-12.0145,12.0145
16071.8536,-12.7710,-12.6250,-12.6250,12.6250
16232.3917,-14.2620,-13.1854,-13.1854,13.1854
16394.5334,-15.6225,-13.6711,-13.6711,13.6711
16558.2947,-16.6074,-14.0637,-14.0637,14.0637
16723.6917,-17.2961,-14.3514,-14.3514,14.3514
16890.7409,-17.5536,-14.5250,-14.5250,14.5250
17059.4587,-17.7055,-14.5846,-14.5846,14.5846
17229.8618,-16.8109,-14.5325,-14.5325,14.5325
17401.9670,-15.6791,-14.3851,-14.3851,14.3851
17575.7913,-14.2863,-14.1630,-14.1630,14.1630
17751.3519,-13.1234,-13.8946,-13.8946,13.8946
17928.6662,-12.3531,-13.6103,-13.6103,13.6103
18107.7516,-11.7375,-13.3310,-13.3310,13.3310
18288.6258,-11.5512,-13.0709,-13.0709,13.0709
18471.3068,-11.7710,-12.8386,-12.8386,12.8386
18655.8125,-11.8362,-12.6367,-12.6367,12.6367
18842.1612,-11.5657,-12.4688,-12.4688,12.4688
19030.3713,-11.8314,-12.3439,-12.3439,12.3439
19220.4614,-11.8677,-12.2623,-12.2623,12.2623
19412.4502,-11.8532,-12.2270,-12.2270,12.2270
19606.3568,-12.0100,-12.2379,-12.2379,12.2379
19802.2003,-12.9703,-12.2912,-12.2912,12.2912
20000.0000,-14.1500,-12.3619,-12.3619,12.3619
