frequency,raw,smoothed,error,equalization
3728.4952,3.3125,3.0691,3.0691,-3.0691
3765.7383,3.0029,2.7249,2.7249,-2.7249
3803.3534,2.6809,2.3439,2.3439,-2.3439
3841.3443,2.3332,1.9211,1.9211,-1.9211
3879.7146,1.9655,1.4523,1.4523,-1.4523
3918.4682,1.5696,0.9353,0.9353,-0.9353
3957.6089,1.1177,0.3712,0.3712,-0.3712
3997.1406,0.5981,-0.2356,-0.2356,0.2356
4037.0671,0.0165,-0.8767,-0.8767,0.8767
4077.3924,-0.6769,-1.5410,-1.5410,1.5410
4118.1206,-1.5181,-2.2144,-2.2144,2.2144
4159.2556,-2.4889,-2.8805,-2.8805,2.8805
4200.8014,-3.6134,-3.5207,-3.5207,3.5207
4242.7623,-4.8558,-4.1147,-4.1147,4.1147
4285.1423,-6.0886,-4.6403,-4.6403,4.6403
4327.9456,-7.1829,-5.0756,-5.0756,5.0756
4371.1765,-7.9367,-5.4008,-5.4008,5.4008
4414.8392,-8.3028,-5.6014,-5.6014,5.6014
4458.9380,-8.2709,-5.6684,-5.6684,5.6684
4503.4773,-7.8243,-5.5991,-5.5991,5.5991
4548.4616,-7.1444,-5.3976,-5.3976,5.3976
4593.8951,-6.3504,-5.0718,-5.0718,5.0718
4639.7825,-5.5052,-4.6327,-4.6327,4.6327
4686.1282,-4.6700,-4.0936,-4.0936,4.0936
4732.9369,-3.8447,-3.4699,-3.4699,3.4699
4780.2131,-3.0257,-2.7789,-2.7789,2.7789
4827.9616,-2.1989,-2.0399,-2.0399,2.0399
4876.1870,-1.3522,-1.2734,-1.2734,1.2734
4924.8942,-0.4856,-0.5000,-0.5000,0.5000
4974.0878,0.4048,0.2610,0.2610,-0.2610
5023.7729,1.3138,0.9922,0.9922,-0.9922
5073.9542,2.2228,1.6780,1.6780,-1.6780
5124.6368,3.1092,2.3054,2.3054,-2.3054
5175.8256,3.9358,2.8630,2.8630,-2.8630
5227.5258,4.6764,3.3411,3.3411,-3.3411
5279.7423,5.2538,3.7316,3.7316,-3.7316
5332.4805,5.6339,4.0285,4.0285,-4.0285
5385.7454,5.8396,4.2291,4.2291,-4.2291
5439.5424,5.8273,4.3328,4.3328,-4.3328
5493.8768,5.6207,4.3424,4.3424,-4.3424
5548.7539,5.3107,4.2634,4.2634,-4.2634
5604.1792,4.8946,4.1030,4.1030,-4.1030
5660.1580,4.4151,3.8698,3.8698,-3.8698
5716.6961,3.9283,3.5736,3.5736,-3.5736
5773.7989,3.4361,3.2241,3.2241,-3.2241
5831.4720,2.9639,2.8314,2.8314,-2.8314
5889.7213,2.5044,2.4049,2.4049,-2.4049
5948.5524,2.0449,1.9539,1.9539,-1.9539
6007.9711,1.5819,1.4867,1.4867,-1.4867
6067.9834,1.1053,1.0111,1.0111,-1.0111
6128.5951,0.6087,0.5339,0.5339,-0.5339
6189.8123,0.0887,0.0615,0.0615,-0.0615
6251.6409,-0.4578,-0.4005,-0.4005,0.4005
6314.0871,-1.0172,-0.8461,-0.8461,0.8461
6377.1571,-1.5695,-1.2697,-1.2697,1.2697
6440.8571,-2.0985,-1.6659,-1.6659,1.6659
6505.1934,-2.5905,-2.0291,-2.0291,2.0291
6570.1723,-3.0117,-2.3543,-2.3543,2.3543
6635.8003,-3.3336,-2.6368,-2.6368,2.6368
6702.0838,-3.5825,-2.8732,-2.8732,2.8732
6769.0294,-3.7648,-3.0608,-3.0608,3.0608
6836.6437,-3.8672,-3.1980,-3.1980,3.1980
6904.9334,-3.9068,-3.2840,-3.2840,3.2840
6973.9052,-3.9030,-3.3196,-3.3196,3.3196
7043.5660,-3.8394,-3.3066,-3.3066,3.3066
7113.9225,-3.7360,-3.2483,-3.2483,3.2483
7184.9819,-3.5960,-3.1494,-3.1494,3.1494
7256.7511,-3.4193,-3.0159,-3.0159,3.0159
7329.2371,-3.1995,-2.8546,-2.8546,2.8546
7402.4472,-2.9464,-2.6731,-2.6731,2.6731
7476.3886,-2.6501,-2.4792,-2.4792,2.4792
7551.0686,-2.3138,-2.2804,-2.2804,2.2804
7626.4945,-1.9609,-2.0843,-2.0843,2.0843
7702.6738,-1.6046,-1.8973,-1.8973,1.8973
7779.6141,-1.2747,-1.7251,-1.7251,1.7251
7857.3229,-1.0047,-1.5718,-1.5718,1.5718
7935.8079,-0.8108,-1.4400,-1.4400,1.4400
8015.0769,-0.7267,-1.3303,-1.3303,1.3303
8095.1377,-0.7395,-1.2419,-1.2419,1.2419
8175.9982,-0.8252,-1.1721,-1.1721,1.1721
8257.6664,-0.9715,-1.1174,-1.1174,1.1174
8340.1504,-1.1313,-1.0730,-1.0730,1.0730
8423.4582,-1.2784,-1.0346,-1.0346,1.0346
8507.5983,-1.3664,-0.9979,-0.9979,0.9979
8592.5787,-1.3641,-0.9597,-0.9597,0.9597
8678.4081,-1.2920,-0.9190,-0.9190,0.9190
8765.0947,-1.1501,-0.8766,-0.8766,0.8766
8852.6473,-0.9572,-0.8350,-0.8350,0.8350
8941.0744,-0.7574,-0.7990,-0.7990,0.7990
9030.3848,-0.5670,-0.7743,-0.7743,0.7743
9120.5872,-0.4127,-0.7683,-0.7683,0.7683
9211.6907,-0.3021,-0.7886,-0.7886,0.7886
9303.7042,-0.2307,-0.8437,-0.8437,0.8437
9396.6368,-0.2223,-0.9427,-0.9427,0.9427
9490.4977,-0.2806,-1.0949,-1.0949,1.0949
9585.2961,-0.4111,-1.3098,-1.3098,1.3098
9681.0415,-0.6473,-1.5969,-1.5969,1.5969
9777.7432,-0.9912,-1.9651,-1.9651,1.9651
9875.4109,-1.4119,-2.4231,-2.4231,2.4231
9974.0542,-1.9145,-2.9787,-2.9787,2.9787
10073.6827,-2.5088,-3.6382,-3.6382,3.6382
10174.3065,-3.1590,-4.4045,-4.4045,4.4045
10275.9353,-3.8969,-5.2752,-5.2752,5.2752
10378.5793,-4.7616,-6.2418,-6.2418,6.2418
10482.2486,-5.7459,-7.2888,-7.2888,7.2888
10586.9534,-6.8823,-8.3939,-8.3939,8.3939
10692.7041,-8.2454,-9.5305,-9.5305,9.5305
10799.5111,-9.8221,-10.6679,-10.6679,10.6679
10907.3850,-11.6186,-11.7735,-11.7735,11.7735
11016.3364,-13.6470,-12.8132,-12.8132,12.8132
11126.3761,-15.7573,-13.7512,-13.7512,13.7512
11237.5150,-17.7675,-14.5525,-14.5525,14.5525
11349.7640,-19.4006,-15.1851,-15.1851,15.1851
11463.1342,-20.2641,-15.6240,-15.6240,15.6240
11577.6369,-20.4705,-15.8572,-15.8572,15.8572
11693.2833,-19.9276,-15.8844,-15.8844,15.8844
11810.0848,-18.6654,-15.7186,-15.7186,15.7186
11928.0531,-17.2248,-15.3857,-15.3857,15.3857
12047.1997,-15.7045,-14.9161,-14.9161,14.9161
12167.5365,-14.3063,-14.3439,-14.3439,14.3439
12289.0753,-13.0738,-13.7030,-13.7030,13.7030
12411.8281,-11.9848,-13.0267,-13.0267,13.0267
12535.8070,-11.0616,-12.3471,-12.3471,12.3471
12661.0244,-10.2599,-11.6942,-11.6942,11.6942
12787.4925,-9.5717,-11.0943,-11.0943,11.0943
12915.2239,-9.0521,-10.5689,-10.5689,10.5689
13044.2311,-8.7277,-10.1317,-10.1317,10.1317
13174.5270,-8.5411,-9.7895,-9.7895,9.7895
13306.1244,-8.5115,-9.5427,-9.5427,9.5427
13439.0362,-8.6021,-9.3862,-9.3862,9.3862
13573.2757,-8.7299,-9.3132,-9.3132,9.3132
13708.8561,-8.8771,-9.3166,-9.3166,9.3166
13845.7908,-9.0143,-9.3897,-9.3897,9.3897
13984.0933,-9.1389,-9.5263,-9.5263,9.5263
14123.7772,-9.2488,-9.7203,-9.7203,9.7203
14264.8565,-9.3717,-9.9652,-9.9652,9.9652
14407.3449,-9.5497,-10.2544,-10.2544,10.2544
14551.2566,-9.8079,-10.5805,-10.5805,10.5805
14696.6058,-10.1913,-10.9354,-10.9354,10.9354
14843.4069,-10.7289,-11.3108,-11.3108,11.3108
14991.6743,-11.3814,-11.6970,-11.6970,11.6970
15141.4228,-12.1381,-12.0840,-12.0840,12.0840
15292.6670,-12.9046,-12.4613,-12.4613,12.4613
15445.4220,-13.6111,-12.8185,-12.8185,12.8185
15599.7029,-14.1827,-13.1463,-13.1463,13.1463
15755.5248,-14.5174,-13.4369,-13.4369,13.4369
15912.9032,-14.7124,-13.6862,-13.6862,13.6862
16071.8536,-14.7602,-13.8921,-13.8921,13.8921
16232.3917,-14.6729,-14.0556,-14.0556,14.0556
16394.5334,-14.5581,-14.1806,-14.1806,14.1806
16558.2947,-14.4380,-14.2729,-14.2729,14.2729
16723.6917,-14.3579,-14.3407,-14.3407,14.3407
16890.7409,-14.3176,-14.3931,-14.3931,14.3931
17059.4587,-14.3100,-14.4405,-14.4405,14.4405
17229.8618,-14.3076,-14.4944,-14.4944,14.4944
17401.9670,-14.2952,-14.5669,-14.5669,14.5669
17575.7913,-14.2729,-14.6711,-14.6711,14.6711
17751.3519,-14.2524,-14.8193,-14.8193,14.8193
17928.6662,-14.2765,-15.0216,-15.0216,15.0216
18107.7516,-14.3651,-15.2520,-15.2520,15.2520
18288.6258,-14.5522,-15.4957,-15.4957,15.4957
18471.3068,-14.8850,-15.7552,-15.7552,15.7552
18655.8125,-15.3176,-16.0313,-16.0313,16.0313
18842.1612,-15.8615,-16.3245,-16.3245,16.3245
19030.3713,-16.5527,-16.6344,-16.6344,16.6344
19220.4614,-17.3791,-16.9592,-16.9592,16.9592
19412.4502,-18.3388,-17.2951,-17.2951,17.2951
19606.3568,-19.4601,-17.6351,-17.6351,17.6351
19802.2003,-20.6542,-17.9656,-17.9656,17.9656
20000.0000,-21.5700,-18.2636,-18.2636,18.0000
