frequency,raw,smoothed,error,equalization
3728.4952,9.8614,9.6515,9.6515,-9.6515
3765.7383,9.4232,9.2812,9.2812,-9.2812
3803.3534,8.9069,8.8969,8.8969,-8.8969
3841.3443,8.4150,8.5022,8.5022,-8.5022
3879.7146,7.9867,8.1003,8.1003,-8.1003
3918.4682,7.5561,7.6936,7.6936,-7.6936
3957.6089,7.2305,7.2852,7.2852,-7.2852
3997.1406,6.9069,6.8777,6.8777,-6.8777
4037.0671,6.5330,6.4754,6.4754,-6.4754
4077.3924,6.0935,6.0863,6.0863,-6.0863
4118.1206,5.6620,5.7210,5.7210,-5.7210
4159.2556,5.2504,5.3908,5.3908,-5.3908
4200.8014,4.8230,5.1069,5.1069,-5.1069
4242.7623,4.3615,4.8791,4.8791,-4.8791
4285.1423,3.9357,4.7157,4.7157,-4.7157
4327.9456,3.5619,4.6213,4.6213,-4.6213
4371.1765,3.2202,4.5975,4.5975,-4.5975
4414.8392,2.9533,4.6452,4.6452,-4.6452
4458.9380,2.8461,4.7648,4.7648,-4.7648
4503.4773,3.1169,4.9554,4.9554,-4.9554
4548.4616,3.8495,5.2104,5.2104,-5.2104
4593.8951,4.7427,5.5166,5.5166,-5.5166
4639.7825,5.9050,5.8590,5.8590,-5.8590
4686.1282,7.0139,6.2187,6.2187,-6.2187
4732.9369,7.8529,6.5781,6.5781,-6.5781
4780.2131,8.4467,6.9236,6.9236,-6.9236
4827.9616,8.5088,7.2455,7.2455,-7.2455
4876.1870,8.3604,7.5414,7.5414,-7.5414
4924.8942,8.2534,7.8113,7.8113,-7.8113
4974.0878,8.1948,8.0537,8.0537,-8.0537
5023.7729,8.1662,8.2665,8.2665,-8.2665
5073.9542,8.1939,8.4480,8.4480,-8.4480
5124.6368,8.3176,8.5978,8.5978,-8.5978
5175.8256,8.5161,8.7149,8.7149,-8.7149
5227.5258,8.7384,8.7979,8.7979,-8.7979
5279.7423,8.9817,8.8445,8.8445,-8.8445
5332.4805,9.3036,8.8498,8.8498,-8.8498
5385.7454,9.6114,8.8063,8.8063,-8.8063
5439.5424,9.7721,8.7040,8.7040,-8.7040
5493.8768,9.7585,8.5316,8.5316,-8.5316
5548.7539,9.6077,8.2808,8.2808,-8.2808
5604.1792,9.3794,7.9466,7.9466,-7.9466
5660.1580,9.0279,7.5252,7.5252,-7.5252
5716.6961,8.4966,7.0149,7.0149,-7.0149
5773.7989,7.7428,6.4177,6.4177,-6.4177
5831.4720,6.9217,5.7410,5.7410,-5.7410
5889.7213,5.8057,4.9954,4.9954,-4.9954
5948.5524,4.5924,4.1972,4.1972,-4.1972
6007.9711,3.5173,3.3654,3.3654,-3.3654
6067.9834,2.3629,2.5175,2.5175,-2.5175
6128.5951,1.1610,1.6721,1.6721,-1.6721
6189.8123,0.2266,0.8479,0.8479,-0.8479
6251.6409,-0.6255,0.0601,0.0601,-0.0601
6314.0871,-1.5851,-0.6781,-0.6781,0.6781
6377.1571,-2.5113,-1.3517,-1.3517,1.3517
6440.8571,-3.2914,-1.9471,-1.9471,1.9471
6505.1934,-3.8830,-2.4557,-2.4557,2.4557
6570.1723,-4.2230,-2.8748,-2.8748,2.8748
6635.8003,-4.3912,-3.2074,-3.2074,3.2074
6702.0838,-4.5018,-3.4609,-3.4609,3.4609
6769.0294,-4.6103,-3.6441,-3.6441,3.6441
6836.6437,-4.6266,-3.7656,-3.7656,3.7656
6904.9334,-4.5174,-3.8356,-3.8356,3.8356
6973.9052,-4.2279,-3.8646,-3.8646,3.8646
7043.5660,-3.9345,-3.8639,-3.8639,3.8639
7113.9225,-3.5305,-3.8447,-3.8447,3.8447
7184.9819,-3.1125,-3.8204,-3.8204,3.8204
7256.7511,-3.0103,-3.8039,-3.8039,3.8039
7329.2371,-3.1237,-3.8021,-3.8021,3.8021
7402.4472,-3.3035,-3.8162,-3.8162,3.8162
7476.3886,-3.5166,-3.8438,-3.8438,3.8438
7551.0686,-3.7629,-3.8810,-3.8810,3.8810
7626.4945,-4.0760,-3.9222,-3.9222,3.9222
7702.6738,-4.2665,-3.9593,-3.9593,3.9593
7779.6141,-4.3164,-3.9853,-3.9853,3.9853
7857.3229,-4.3566,-3.9939,-3.9939,3.9939
7935.8079,-4.3896,-3.9794,-3.9794,3.9794
8015.0769,-4.4495,-3.9385,-3.9385,3.9385
8095.1377,-4.4997,-3.8698,-3.8698,3.8698
8175.9982,-4.4909,-3.7757,-3.7757,3.7757
8257.6664,-4.3269,-3.6621,-3.6621,3.6621
8340.1504,-4.0490,-3.5380,-3.5380,3.5380
8423.4582,-3.8049,-3.4162,-3.4162,3.4162
8507.5983,-3.3529,-3.3087,-3.3087,3.3087
8592.5787,-2.7576,-3.2256,-3.2256,3.2256
8678.4081,-2.2401,-3.1701,-3.1701,3.1701
8765.0947,-1.6692,-3.1369,-3.1369,3.1369
8852.6473,-1.3389,-3.1276,-3.1276,3.1276
8941.0744,-1.4739,-3.1502,-3.1502,3.1502
9030.3848,-1.9514,-3.2108,-3.2108,3.2108
9120.5872,-2.8049,-3.3091,-3.3091,3.3091
9211.6907,-3.5651,-3.4343,-3.4343,3.4343
9303.7042,-4.3518,-3.5727,-3.5727,3.5727
9396.6368,-5.4352,-3.7078,-3.7078,3.7078
9490.4977,-6.2103,-3.8187,-3.8187,3.8187
9585.2961,-6.1028,-3.8893,-3.8893,3.8893
9681.0415,-4.4900,-3.9160,-3.9160,3.9160
9777.7432,-2.4448,-3.9177,-3.9177,3.9177
9875.4109,-2.1161,-3.9189,-3.9189,3.9189
9974.0542,-2.9242,-3.9184,-3.9184,3.9184
10073.6827,-4.1468,-3.9001,-3.9001,3.9001
10174.3065,-4.7597,-3.8452,-3.8452,3.8452
10275.9353,-4.7691,-3.7490,-3.7490,3.7490
10378.5793,-4.3118,-3.6222,-3.6222,3.6222
10482.2486,-3.8596,-3.4836,-3.4836,3.4836
10586.9534,-3.5082,-3.3509,-3.3509,3.3509
10692.7041,-3.2078,-3.2404,-3.2404,3.2404
10799.5111,-3.1154,-3.1652,-3.1652,3.1652
10907.3850,-2.9840,-3.1285,-3.1285,3.1285
11016.3364,-2.6718,-3.1242,-3.1242,3.1242
11126.3761,-2.3386,-3.1450,-3.1450,3.1450
11237.5150,-1.8779,-3.1924,-3.1924,3.1924
11349.7640,-1.5542,-3.2805,-3.2805,3.2805
11463.1342,-1.7224,-3.4287,-3.4287,3.4287
11577.6369,-2.6715,-3.6490,-3.6490,3.6490
11693.2833,-3.4469,-3.9386,-3.9386,3.9386
11810.0848,-3.9743,-4.2874,-4.2874,4.2874
11928.0531,-4.4674,-4.6829,-4.6829,4.6829
12047.1997,-5.3465,-5.1129,-5.1129,5.1129
12167.5365,-6.3356,-5.5585,-5.5585,5.5585
12289.0753,-6.7841,-5.9994,-5.9994,5.9994
12411.8281,-6.2117,-6.4234,-6.4234,6.4234
12535.8070,-5.6483,-6.8330,-6.8330,6.8330
12661.0244,-6.0236,-7.2298,-7.2298,7.2298
12787.4925,-7.3667,-7.6023,-7.6023,7.6023
12915.2239,-9.0752,-7.9263,-7.9263,7.9263
13044.2311,-10.7771,-8.1776,-8.1776,8.1776
13174.5270,-10.7502,-8.3397,-8.3397,8.3397
13306.1244,-10.4129,-8.4189,-8.4189,8.4189
13439.0362,-10.0642,-8.4191,-8.4191,8.4191
13573.2757,-9.3996,-8.3411,-8.3411,8.3411
13708.8561,-8.7033,-8.1968,-8.1968,8.1968
13845.7908,-8.2427,-8.0046,-8.0046,8.0046
13984.0933,-7.7128,-7.7794,-7.7794,7.7794
14123.7772,-7.2267,-7.5326,-7.5326,7.5326
14264.8565,-6.8766,-7.2794,-7.2794,7.2794
14407.3449,-6.3454,-7.0407,-7.0407,7.0407
14551.2566,-6.1684,-6.8414,-6.8414,6.8414
14696.6058,-6.7212,-6.7035,-6.7035,6.7035
14843.4069,-6.6094,-6.6387,-6.6387,6.6387
14991.6743,-5.5547,-6.6546,-6.6546,6.6546
15141.4228,-4.2852,-6.7637,-6.7637,6.7637
15292.6670,-3.9814,-6.9746,-6.9746,6.9746
15445.4220,-4.6950,-7.2734,-7.2734,7.2734
15599.7029,-5.9230,-7.6337,-7.6337,7.6337
15755.5248,-6.8318,-8.0268,-8.0268,8.0268
15912.9032,-8.3876,-8.4320,-8.4320,8.4320
16071.8536,-9.6636,-8.8218,-8.8218,8.8218
16232.3917,-10.2374,-9.1738,-9.1738,9.1738
16394.5334,-11.3431,-9.4756,-9.4756,9.4756
16558.2947,-13.3018,-9.7074,-9.7074,9.7074
16723.6917,-13.6566,-9.8394,-9.8394,9.8394
16890.7409,-13.2942,-9.8652,-9.8652,9.8652
17059.4587,-12.0833,-9.7898,-9.7898,9.7898
17229.8618,-9.9030,-9.6324,-9.6324,9.6324
17401.9670,-8.7359,-9.4328,-9.4328,9.4328
17575.7913,-7.9464,-9.2240,-9.2240,9.2240
17751.3519,-7.6722,-9.0420,-9.0420,9.0420
17928.6662,-7.5453,-8.9126,-8.9126,8.9126
18107.7516,-7.5300,-8.8211,-8.8211,8.8211
18288.6258,-7.3228,-8.7555,-8.7555,8.7555
18471.3068,-6.5496,-8.7243,-8.7243,8.7243
18655.8125,-6.3353,-8.7522,-8.7522,8.7522
18842.1612,-6.9642,-8.8599,-8.8599,8.8599
19030.3713,-8.3324,-9.0496,-9.0496,9.0496
19220.4614,-9.2568,-9.3079,-9.3079,9.3079
19412.4502,-10.1861,-9.6222,-9.6222,9.6222
19606.3568,-11.6104,-9.9773,-9.9773,9.9773
19802.2003,-14.2306,-10.3523,-10.3523,10.3523
20000.0000,-15.5500,-10.6909,-10.6909,10.6909
