frequency,raw,smoothed,error,equalization
2937.2200,8.2100,8.2463,8.2463,-8.2463
2966.5592,8.2450,8.3005,8.3005,-8.3005
2996.1915,8.3379,8.3523,8.3523,-8.3523
3026.1198,8.4130,8.4006,8.4006,-8.4006
3056.3470,8.4300,8.4454,8.4454,-8.4454
3086.8761,8.4387,8.4880,8.4880,-8.4880
3117.7103,8.5233,8.5301,8.5301,-8.5301
3148.8524,8.6372,8.5719,8.5719,-8.5719
3180.3055,8.6600,8.6119,8.6119,-8.6119
3212.0729,8.6600,8.6487,8.6487,-8.6487
3244.1576,8.6600,8.6809,8.6809,-8.6809
3276.5627,8.7324,8.7073,8.7073,-8.7073
3309.2916,8.8555,8.7250,8.7250,-8.7250
3342.3473,8.8900,8.7298,8.7298,-8.7298
3375.7333,8.8900,8.7189,8.7189,-8.7189
3409.4527,8.8900,8.6909,8.6909,-8.6909
3443.5090,8.8900,8.6442,8.6442,-8.6442
3477.9054,8.8900,8.5772,8.5772,-8.5772
3512.6454,8.8900,8.4888,8.4888,-8.4888
3547.7324,8.8067,8.3788,8.3788,-8.3788
3583.1699,8.5986,8.2479,8.2479,-8.2479
3618.9614,8.4203,8.0980,8.0980,-8.0980
3655.1104,8.2549,7.9299,7.9299,-7.9299
3691.6205,7.9839,7.7442,7.7442,-7.7442
3728.4952,7.6008,7.5427,7.5427,-7.5427
3765.7383,7.2357,7.3288,7.3288,-7.3288
3803.3534,6.9977,7.1050,7.1050,-7.1050
3841.3443,6.7440,6.8714,6.8714,-6.8714
3879.7146,6.5168,6.6293,6.6293,-6.6293
3918.4682,6.3532,6.3798,6.3798,-6.3798
3957.6089,6.2295,6.1228,6.1228,-6.1228
3997.1406,6.0974,5.8570,5.8570,-5.8570
4037.0671,5.8894,5.5806,5.5806,-5.5806
4077.3924,5.6237,5.2931,5.2931,-5.2931
4118.1206,5.3020,4.9963,4.9963,-4.9963
4159.2556,4.9204,4.6929,4.6929,-4.6929
4200.8014,4.5010,4.3853,4.3853,-4.3853
4242.7623,4.0594,4.0759,4.0759,-4.0759
4285.1423,3.6378,3.7680,3.7680,-3.7680
4327.9456,3.3072,3.4650,3.4650,-3.4650
4371.1765,3.0463,3.1693,3.1693,-3.1693
4414.8392,2.6674,2.8828,2.8828,-2.8828
4458.9380,2.2474,2.6089,2.6089,-2.6089
4503.4773,1.8930,2.3521,2.3521,-2.3521
4548.4616,1.6711,2.1146,2.1146,-2.1146
4593.8951,1.6022,1.8951,1.8951,-1.8951
4639.7825,1.5243,1.6884,1.6884,-1.6884
4686.1282,1.3776,1.4887,1.4887,-1.4887
4732.9369,1.2562,1.2920,1.2920,-1.2920
4780.2131,1.1163,1.0993,1.0993,-1.0993
4827.9616,0.9918,0.9179,0.9179,-0.9179
4876.1870,0.9224,0.7606,0.7606,-0.7606
4924.8942,0.8416,0.6434,0.6434,-0.6434
4974.0878,0.6959,0.5829,0.5829,-0.5829
5023.7729,0.5607,0.5925,0.5925,-0.5925
5073.9542,0.2755,0.6793,0.6793,-0.6793
5124.6368,-0.1828,0.8486,0.8486,-0.8486
5175.8256,-0.7784,1.1060,1.1060,-1.1060
5227.5258,-1.4303,1.4590,1.4590,-1.4590
5279.7423,-1.6809,1.9159,1.9159,-1.9159
5332.4805,-1.0422,2.4796,2.4796,-2.4796
5385.7454,0.4067,3.1400,3.1400,-3.1400
5439.5424,2.5285,3.8746,3.8746,-3.8746
5493.8768,5.0082,4.6510,4.6510,-4.6510
5548.7539,7.3178,5.4310,5.4310,-5.4310
5604.1792,8.9865,6.1786,6.1786,-6.1786
5660.1580,9.7639,6.8665,6.8665,-6.8665
5716.6961,9.9764,7.4804,7.4804,-7.4804
5773.7989,9.8903,8.0147,8.0147,-8.0147
5831.4720,9.7356,8.4675,8.4675,-8.4675
5889.7213,9.7352,8.8384,8.8384,-8.8384
5948.5524,9.7872,9.1266,9.1266,-9.1266
6007.9711,9.8000,9.3362,9.3362,-9.3362
6067.9834,9.7857,9.4792,9.4792,-9.4792
6128.5951,9.7067,9.5740,9.5740,-9.5740
6189.8123,9.5639,9.6431,9.6431,-9.6431
6251.6409,9.3988,9.7102,9.7102,-9.7102
6314.0871,9.1584,9.7946,9.7946,-9.7946
6377.1571,9.0181,9.9081,9.9081,-9.9081
6440.8571,9.0910,10.0532,10.0532,-10.0532
6505.1934,9.2137,10.2242,10.2242,-10.2242
6570.1723,9.5125,10.4129,10.4129,-10.4129
6635.8003,9.9880,10.6082,10.6082,-10.6082
6702.0838,10.6218,10.7976,10.7976,-10.7976
6769.0294,11.3624,10.9661,10.9661,-10.9661
6836.6437,12.1162,11.0974,11.0974,-11.0974
6904.9334,12.7079,11.1754,11.1754,-11.1754
6973.9052,13.1352,11.1870,11.1870,-11.1870
7043.5660,13.2116,11.1226,11.1226,-11.1226
7113.9225,12.8503,10.9770,10.9770,-10.9770
7184.9819,12.2268,10.7504,10.7504,-10.7504
7256.7511,11.4675,10.4455,10.4455,-10.4455
7329.2371,10.6851,10.0669,10.0669,-10.0669
7402.4472,9.8959,9.6195,9.6195,-9.6195
7476.3886,9.1101,9.1106,9.1106,-9.1106
7551.0686,8.3443,8.5517,8.5517,-8.5517
7626.4945,7.6283,7.9594,7.9594,-7.9594
7702.6738,7.0349,7.3530,7.3530,-7.3530
7779.6141,6.6447,6.7514,6.7514,-6.7514
7857.3229,6.3583,6.1696,6.1696,-6.1696
7935.8079,6.0002,5.6187,5.6187,-5.6187
8015.0769,5.3865,5.1071,5.1071,-5.1071
8095.1377,4.4964,4.6436,4.6436,-4.6436
8175.9982,3.4052,4.2373,4.2373,-4.2373
8257.6664,2.3141,3.8973,3.8973,-3.8973
8340.1504,1.4646,3.6308,3.6308,-3.6308
8423.4582,1.0876,3.4402,3.4402,-3.4402
8507.5983,1.3630,3.3217,3.3217,-3.3217
8592.5787,1.9218,3.2616,3.2616,-3.2616
8678.4081,2.6510,3.2390,3.2390,-3.2390
8765.0947,3.3581,3.2227,3.2227,-3.2227
8852.6473,3.9671,3.1756,3.1756,-3.1756
8941.0744,4.4352,3.0624,3.0624,-3.0624
9030.3848,4.7724,2.8619,2.8619,-2.8619
9120.5872,4.8261,2.5714,2.5714,-2.5714
9211.6907,4.4913,2.2009,2.2009,-2.2009
9303.7042,3.9687,1.7646,1.7646,-1.7646
9396.6368,3.4047,1.2750,1.2750,-1.2750
9490.4977,2.9345,0.7435,0.7435,-0.7435
9585.2961,2.3219,0.1807,0.1807,-0.1807
9681.0415,1.0134,-0.4016,-0.4016,0.4016
9777.7432,-1.7856,-0.9853,-0.9853,0.9853
9875.4109,-5.3254,-1.5352,-1.5352,1.5352
9974.0542,-8.3802,-2.0073,-2.0073,2.0073
10073.6827,-8.9095,-2.3620,-2.3620,2.3620
10174.3065,-6.9501,-2.5916,-2.5916,2.5916
10275.9353,-4.2310,-2.7218,-2.7218,2.7218
10378.5793,-2.1295,-2.7892,-2.7892,2.7892
10482.2486,-0.7559,-2.8230,-2.8230,2.8230
10586.9534,0.1671,-2.8425,-2.8425,2.8425
10692.7041,0.6136,-2.8618,-2.8618,2.8618
10799.5111,0.3136,-2.8911,-2.8911,2.8911
10907.3850,-0.7689,-2.9339,-2.9339,2.9339
11016.3364,-2.5893,-2.9900,-2.9900,2.9900
11126.3761,-4.3909,-3.0555,-3.0555,3.0555
11237.5150,-5.4047,-3.1266,-3.1266,3.1266
11349.7640,-5.4898,-3.1980,-3.1980,3.1980
11463.1342,-5.0660,-3.2577,-3.2577,3.2577
11577.6369,-4.4368,-3.2894,-3.2894,3.2894
11693.2833,-3.7406,-3.2835,-3.2835,3.2835
11810.0848,-3.0775,-3.2426,-3.2426,3.2426
11928.0531,-2.7512,-3.1752,-3.1752,3.1752
12047.1997,-2.8639,-3.0836,-3.0836,3.0836
12167.5365,-3.1496,-2.9623,-2.9623,2.9623
12289.0753,-3.3522,-2.8058,-2.8058,2.8058
12411.8281,-3.3409,-2.6145,-2.6145,2.6145
12535.8070,-2.8931,-2.3949,-2.3949,2.3949
12661.0244,-1.8913,-2.1586,-2.1586,2.1586
12787.4925,-0.8352,-1.9201,-1.9201,1.9201
12915.2239,-0.1436,-1.6904,-1.6904,1.6904
13044.2311,-0.4643,-1.4745,-1.4745,1.4745
13174.5270,-1.5590,-1.2648,-1.2648,1.2648
13306.1244,-2.5225,-1.0449,-1.0449,1.0449
13439.0362,-2.5810,-0.8034,-0.8034,0.8034
13573.2757,-1.9817,-0.5466,-0.5466,0.5466
13708.8561,-1.1228,-0.2932,-0.2932,0.2932
13845.7908,-0.1644,-0.0659,-0.0659,0.0659
13984.0933,0.7435,0.1137,0.1137,-0.1137
14123.7772,1.5559,0.2284,0.2284,-0.2284
14264.8565,2.2025,0.2666,0.2666,-0.2666
14407.3449,2.6175,0.2227,0.2227,-0.2227
14551.2566,2.7092,0.0978,0.0978,-0.0978
14696.6058,2.2347,-0.1002,-0.1002,0.1002
14843.4069,1.4566,-0.3581,-0.3581,0.3581
14991.6743,0.4489,-0.6605,-0.6605,0.6605
15141.4228,-0.7348,-0.9881,-0.9881,0.9881
15292.6670,-1.9031,-1.3165,-1.3165,1.3165
15445.4220,-2.9316,-1.6225,-1.6225,1.6225
15599.7029,-3.7454,-1.8878,-1.8878,1.8878
15755.5248,-4.3572,-2.0996,-2.0996,2.0996
15912.9032,-4.9491,-2.2494,-2.2494,2.2494
16071.8536,-5.3703,-2.3294,-2.3294,2.3294
16232.3917,-5.0042,-2.3342,-2.3342,2.3342
16394.5334,-3.7605,-2.2706,-2.2706,2.2706
16558.2947,-2.1347,-2.1605,-2.1605,2.1605
16723.6917,-0.6185,-2.0351,-2.0351,2.0351
16890.7409,0.4471,-1.9277,-1.9277,1.9277
17059.4587,0.9520,-1.8686,-1.8686,1.8686
17229.8618,0.8391,-1.8833,-1.8833,1.8833
17401.9670,0.1478,-1.9883,-1.9883,1.9883
17575.7913,-0.7673,-2.1881,-2.1881,2.1881
17751.3519,-1.7378,-2.4767,-2.4767,2.4767
17928.6662,-2.5628,-2.8404,-2.8404,2.8404
18107.7516,-3.1583,-3.2434,-3.2434,3.2434
18288.6258,-3.5475,-3.6695,-3.6695,3.6695
18471.3068,-3.8696,-4.1179,-4.1179,4.1179
18655.8125,-4.3268,-4.5847,-4.5847,4.5847
18842.1612,-4.9818,-5.0625,-5.0625,5.0625
19030.3713,-6.0660,-5.5421,-5.5421,5.5421
19220.4614,-7.4113,-6.0093,-6.0093,6.0093
19412.4502,-8.7369,-6.4466,-6.4466,6.4466
19606.3568,-9.6635,-6.8359,-6.8359,6.8359
19802.2003,-9.5062,-7.1635,-7.1635,7.1635
20000.0000,-8.8000,-7.4355,-7.4355,7.4355
