frequency,raw,smoothed,error,equalization
3309.2916,-1.5708,-0.5850,-0.5850,0.5850
3342.3473,-1.2509,-0.3778,-0.3778,0.3778
3375.7333,-0.7012,-0.1468,-0.1468,0.1468
3409.4527,-0.0504,0.0988,0.0988,-0.0988
3443.5090,0.6057,0.3483,0.3483,-0.3483
3477.9054,1.1718,0.5906,0.5906,-0.5906
3512.6454,1.5228,0.8156,0.8156,-0.8156
3547.7324,1.7842,1.0160,1.0160,-1.0160
3583.1699,1.9965,1.1862,1.1862,-1.1862
3618.9614,2.1315,1.3218,1.3218,-1.3218
3655.1104,2.1652,1.4199,1.4199,-1.4199
3691.6205,2.0640,1.4788,1.4788,-1.4788
3728.4952,1.8960,1.4993,1.4993,-1.4993
3765.7383,1.7285,1.4841,1.4841,-1.4841
3803.3534,1.5827,1.4378,1.4378,-1.4378
3841.3443,1.4266,1.3660,1.3660,-1.3660
3879.7146,1.2753,1.2750,1.2750,-1.2750
3918.4682,1.1451,1.1707,1.1707,-1.1707
3957.6089,1.0014,1.0578,1.0578,-1.0578
3997.1406,0.8735,0.9406,0.9406,-0.9406
4037.0671,0.7457,0.8226,0.8226,-0.8226
4077.3924,0.6559,0.7068,0.7068,-0.7068
4118.1206,0.5880,0.5948,0.5948,-0.5948
4159.2556,0.4961,0.4866,0.4866,-0.4866
4200.8014,0.3743,0.3814,0.3814,-0.3814
4242.7623,0.2424,0.2787,0.2787,-0.2787
4285.1423,0.1265,0.1784,0.1784,-0.1784
4327.9456,0.0087,0.0800,0.0800,-0.0800
4371.1765,-0.1172,-0.0169,-0.0169,0.0169
4414.8392,-0.1978,-0.1133,-0.1133,0.1133
4458.9380,-0.2139,-0.2108,-0.2108,0.2108
4503.4773,-0.2317,-0.3123,-0.3123,0.3123
4548.4616,-0.2733,-0.4201,-0.4201,0.4201
4593.8951,-0.3527,-0.5362,-0.5362,0.5362
4639.7825,-0.4857,-0.6623,-0.6623,0.6623
4686.1282,-0.6555,-0.7994,-0.7994,0.7994
4732.9369,-0.8061,-0.9482,-0.9482,0.9482
4780.2131,-0.9183,-1.1108,-1.1108,1.1108
4827.9616,-1.0488,-1.2899,-1.2899,1.2899
4876.1870,-1.2362,-1.4871,-1.4871,1.4871
4924.8942,-1.4664,-1.7035,-1.7035,1.7035
4974.0878,-1.7461,-1.9398,-1.9398,1.9398
5023.7729,-2.0107,-2.1953,-2.1953,2.1953
5073.9542,-2.2353,-2.4690,-2.4690,2.4690
5124.6368,-2.4802,-2.7598,-2.7598,2.7598
5175.8256,-2.8036,-3.0652,-3.0652,3.0652
5227.5258,-3.1295,-3.3810,-3.3810,3.3810
5279.7423,-3.5012,-3.7026,-3.7026,3.7026
5332.4805,-3.9792,-4.0247,-4.0247,4.0247
5385.7454,-4.4258,-4.3407,-4.3407,4.3407
5439.5424,-4.7691,-4.6447,-4.6447,4.6447
5493.8768,-5.1885,-4.9318,-4.9318,4.9318
5548.7539,-5.6583,-5.1967,-5.1967,5.1967
5604.1792,-6.0189,-5.4337,-5.4337,5.4337
5660.1580,-6.3948,-5.6384,-5.6384,5.6384
5716.6961,-6.6373,-5.8060,-5.8060,5.8060
5773.7989,-6.6464,-5.9339,-5.9339,5.9339
5831.4720,-6.5822,-6.0226,-6.0226,6.0226
5889.7213,-6.4296,-6.0723,-6.0723,6.0723
5948.5524,-6.3185,-6.0847,-6.0847,6.0847
6007.9711,-6.2764,-6.0603,-6.0603,6.0603
6067.9834,-6.2236,-5.9968,-5.9968,5.9968
6128.5951,-6.0974,-5.8902,-5.8902,5.8902
6189.8123,-6.0165,-5.7380,-5.7380,5.7380
6251.6409,-5.9429,-5.5373,-5.5373,5.5373
6314.0871,-5.7460,-5.2849,-5.2849,5.2849
6377.1571,-5.6205,-4.9825,-4.9825,4.9825
6440.8571,-5.5700,-4.6327,-4.6327,4.6327
6505.1934,-5.2551,-4.2341,-4.2341,4.2341
6570.1723,-4.7848,-3.7872,-3.7872,3.7872
6635.8003,-4.3871,-3.2969,-3.2969,3.2969
6702.0838,-3.7414,-2.7704,-2.7704,2.7704
6769.0294,-2.7143,-2.2213,-2.2213,2.2213
6836.6437,-1.6780,-1.6697,-1.6697,1.6697
6904.9334,-0.7511,-1.1356,-1.1356,1.1356
6973.9052,0.3121,-0.6379,-0.6379,0.6379
7043.5660,1.2467,-0.1976,-0.1976,0.1976
7113.9225,1.5527,0.1669,0.1669,-0.1669
7184.9819,1.7129,0.4480,0.4480,-0.4480
7256.7511,2.3551,0.6409,0.6409,-0.6409
7329.2371,2.8139,0.7345,0.7345,-0.7345
7402.4472,2.8496,0.7229,0.7229,-0.7229
7476.3886,2.3101,0.6080,0.6080,-0.6080
7551.0686,1.6075,0.4009,0.4009,-0.4009
7626.4945,0.9151,0.1156,0.1156,-0.1156
7702.6738,0.1495,-0.2338,-0.2338,0.2338
7779.6141,-0.6629,-0.6330,-0.6330,0.6330
7857.3229,-1.4490,-1.0680,-1.0680,1.0680
7935.8079,-2.1559,-1.5261,-1.5261,1.5261
8015.0769,-2.6869,-1.9978,-1.9978,1.9978
8095.1377,-3.0602,-2.4793,-2.4793,2.4793
8175.9982,-3.3902,-2.9678,-2.9678,2.9678
8257.6664,-3.6193,-3.4572,-3.4572,3.4572
8340.1504,-3.6632,-3.9436,-3.9436,3.9436
8423.4582,-3.7563,-4.4275,-4.4275,4.4275
8507.5983,-4.1503,-4.9113,-4.9113,4.9113
8592.5787,-4.7588,-5.3942,-5.3942,5.3942
8678.4081,-5.3215,-5.8719,-5.8719,5.8719
8765.0947,-6.1185,-6.3420,-6.3420,6.3420
8852.6473,-7.0299,-6.8005,-6.8005,6.8005
8941.0744,-7.8012,-7.2423,-7.2423,7.2423
9030.3848,-8.6459,-7.6654,-7.6654,7.6654
9120.5872,-9.2243,-8.0668,-8.0668,8.0668
9211.6907,-9.5712,-8.4465,-8.4465,8.4465
9303.7042,-9.7022,-8.8057,-8.8057,8.8057
9396.6368,-9.6031,-9.1447,-9.1447,9.1447
9490.4977,-9.5231,-9.4648,-9.4648,9.4648
9585.2961,-9.4964,-9.7685,-9.7685,9.7685
9681.0415,-9.4170,-10.0578,-10.0578,10.0578
9777.7432,-9.4979,-10.3339,-10.3339,10.3339
9875.4109,-9.8117,-10.5957,-10.5957,10.5957
9974.0542,-10.2655,-10.8420,-10.8420,10.8420
10073.6827,-10.9837,-11.0721,-11.0721,11.0721
10174.3065,-11.8568,-11.2816,-11.2816,11.2816
10275.9353,-12.6266,-11.4642,-11.4642,11.4642
10378.5793,-13.0378,-11.6137,-11.6137,11.6137
10482.2486,-13.0210,-11.7295,-11.7295,11.7295
10586.9534,-12.9212,-11.8212,-11.8212,11.8212
10692.7041,-12.9204,-11.9020,-11.9020,11.9020
10799.5111,-12.5049,-11.9801,-11.9801,11.9801
10907.3850,-11.8357,-12.0641,-12.0641,12.0641
11016.3364,-11.1763,-12.1643,-12.1643,12.1643
11126.3761,-11.0085,-12.2923,-12.2923,12.2923
11237.5150,-11.0030,-12.4536,-12.4536,12.4536
11349.7640,-11.1115,-12.6496,-12.6496,12.6496
11463.1342,-11.2828,-12.8746,-12.8746,12.8746
11577.6369,-11.4866,-13.1225,-13.1225,13.1225
11693.2833,-12.1318,-13.3949,-13.3949,13.3949
11810.0848,-13.7165,-13.6939,-13.6939,13.6939
11928.0531,-15.4548,-14.0065,-14.0065,14.0065
12047.1997,-16.2603,-14.3138,-14.3138,14.3138
12167.5365,-16.3928,-14.6026,-14.6026,14.6026
12289.0753,-16.4333,-14.8606,-14.8606,14.8606
12411.8281,-16.5338,-15.0761,-15.0761,15.0761
12535.8070,-16.5480,-15.2355,-15.2355,15.2355
12661.0244,-15.9446,-15.3274,-15.3274,15.3274
12787.4925,-14.1397,-15.3528,-15.3528,15.3528
12915.2239,-13.1718,-15.3321,-15.3321,15.3321
13044.2311,-13.6915,-15.2752,-15.2752,15.2752
13174.5270,-15.5086,-15.1734,-15.1734,15.1734
13306.1244,-16.7861,-15.0059,-15.0059,15.0059
13439.0362,-17.5612,-14.7648,-14.7648,14.7648
13573.2757,-17.0485,-14.4473,-14.4473,14.4473
13708.8561,-15.9713,-14.0640,-14.0640,14.0640
13845.7908,-15.2687,-13.6329,-13.6329,13.6329
13984.0933,-13.7845,-13.1698,-13.1698,13.1698
14123.7772,-12.4825,-12.7033,-12.7033,12.7033
14264.8565,-11.4419,-12.2555,-12.2555,12.2555
14407.3449,-10.5127,-11.8372,-11.8372,11.8372
14551.2566,-9.8233,-11.4533,-11.4533,11.4533
14696.6058,-9.4446,-11.1123,-11.1123,11.1123
14843.4069,-9.3564,-10.8273,-10.8273,10.8273
14991.6743,-9.1713,-10.6092,-10.6092,10.6092
15141.4228,-8.9467,-10.4670,-10.4670,10.4670
15292.6670,-8.8355,-10.4054,-10.4054,10.4054
15445.4220,-9.1966,-10.4212,-10.4212,10.4212
15599.7029,-10.0806,-10.5037,-10.5037,10.5037
15755.5248,-10.8498,-10.6343,-10.6343,10.6343
15912.9032,-11.3793,-10.7936,-10.7936,10.7936
16071.8536,-11.7570,-10.9661,-10.9661,10.9661
16232.3917,-11.9763,-11.1387,-11.1387,11.1387
16394.5334,-12.1781,-11.3001,-11.3001,11.3001
16558.2947,-12.0019,-11.4400,-11.4400,11.4400
16723.6917,-11.6799,-11.5542,-11.5542,11.5542
16890.7409,-11.4276,-11.6417,-11.6417,11.6417
17059.4587,-11.4368,-11.7026,-11.7026,11.7026
17229.8618,-11.5475,-11.7363,-11.7363,11.7363
17401.9670,-11.7991,-11.7439,-11.7439,11.7439
17575.7913,-12.0912,-11.7292,-11.7292,11.7292
17751.3519,-12.3743,-11.6978,-11.6978,11.6978
17928.6662,-12.5241,-11.6540,-11.6540,11.6540
18107.7516,-12.3792,-11.5978,-11.5978,11.5978
18288.6258,-12.0729,-11.5307,-11.5307,11.5307
18471.3068,-11.5624,-11.4571,-11.4571,11.4571
18655.8125,-10.8601,-11.3834,-11.3834,11.3834
18842.1612,-10.2164,-11.3174,-11.3174,11.3174
19030.3713,-10.1271,-11.2667,-11.2667,11.2667
19220.4614,-10.3836,-11.2326,-11.2326,11.2326
19412.4502,-10.7266,-11.2128,-11.2128,11.2128
19606.3568,-11.2523,-11.2044,-11.2044,11.2044
19802.2003,-11.7178,-11.2015,-11.2015,11.2015
20000.0000,-12.2300,-11.1973,-11.1973,11.1973
