frequency,raw,smoothed,error,equalization
3765.7383,8.2249,8.3518,8.3518,-8.3518
3803.3534,8.1191,8.2694,8.2694,-8.2694
3841.3443,8.0233,8.1968,8.1968,-8.1968
3879.7146,7.9456,8.1346,8.1346,-8.1346
3918.4682,7.8938,8.0830,8.0830,-8.0830
3957.6089,7.8660,8.0418,8.0418,-8.0418
3997.1406,7.8600,8.0103,8.0103,-8.0103
4037.0671,7.8721,7.9874,7.9874,-7.9874
4077.3924,7.9101,7.9719,7.9719,-7.9719
4118.1206,7.9520,7.9621,7.9621,-7.9621
4159.2556,7.9820,7.9565,7.9565,-7.9565
4200.8014,8.0000,7.9535,7.9535,-7.9535
4242.7623,8.0000,7.9518,7.9518,-7.9518
4285.1423,8.0000,7.9505,7.9505,-7.9505
4327.9456,8.0000,7.9486,7.9486,-7.9486
4371.1765,7.9843,7.9453,7.9453,-7.9453
4414.8392,7.9600,7.9400,7.9400,-7.9400
4458.9380,7.9404,7.9326,7.9326,-7.9326
4503.4773,7.9100,7.9227,7.9227,-7.9227
4548.4616,7.9100,7.9106,7.9106,-7.9106
4593.8951,7.9100,7.8958,7.8958,-7.8958
4639.7825,7.9100,7.8783,7.8783,-7.8783
4686.1282,7.8946,7.8579,7.8579,-7.8579
4732.9369,7.8662,7.8344,7.8344,-7.8344
4780.2131,7.8562,7.8078,7.8078,-7.8078
4827.9616,7.8385,7.7776,7.7776,-7.7776
4876.1870,7.8009,7.7436,7.7436,-7.7436
4924.8942,7.7586,7.7056,7.7056,-7.7056
4974.0878,7.7248,7.6637,7.6637,-7.6637
5023.7729,7.6811,7.6175,7.6175,-7.6175
5073.9542,7.6236,7.5669,7.5669,-7.5669
5124.6368,7.5575,7.5119,7.5119,-7.5119
5175.8256,7.4975,7.4525,7.4525,-7.4525
5227.5258,7.4339,7.3885,7.3885,-7.3885
5279.7423,7.3602,7.3196,7.3196,-7.3196
5332.4805,7.2803,7.2451,7.2451,-7.2451
5385.7454,7.2004,7.1642,7.1642,-7.1642
5439.5424,7.1242,7.0761,7.0761,-7.0761
5493.8768,7.0506,6.9795,6.9795,-6.9795
5548.7539,6.9707,6.8729,6.8729,-6.8729
5604.1792,6.8944,6.7544,6.7544,-6.7544
5660.1580,6.8063,6.6223,6.6223,-6.6223
5716.6961,6.6937,6.4746,6.4746,-6.4746
5773.7989,6.5684,6.3096,6.3096,-6.3096
5831.4720,6.4022,6.1257,6.1257,-6.1257
5889.7213,6.2244,5.9216,5.9216,-5.9216
5948.5524,5.9967,5.6961,5.6961,-5.6961
6007.9711,5.7406,5.4487,5.4487,-5.4487
6067.9834,5.4695,5.1791,5.1791,-5.1791
6128.5951,5.1563,4.8873,4.8873,-4.8873
6189.8123,4.8260,4.5743,4.5743,-4.5743
6251.6409,4.4658,4.2410,4.2410,-4.2410
6314.0871,4.0897,3.8895,3.8895,-3.8895
6377.1571,3.7061,3.5220,3.5220,-3.5220
6440.8571,3.2930,3.1407,3.1407,-3.1407
6505.1934,2.8735,2.7489,2.7489,-2.7489
6570.1723,2.4401,2.3494,2.3494,-2.3494
6635.8003,1.9806,1.9456,1.9456,-1.9456
6702.0838,1.5142,1.5410,1.5410,-1.5410
6769.0294,1.0485,1.1392,1.1392,-1.1392
6836.6437,0.6090,0.7439,0.7439,-0.7439
6904.9334,0.1661,0.3581,0.3581,-0.3581
6973.9052,-0.2561,-0.0147,-0.0147,0.0147
7043.5660,-0.6257,-0.3716,-0.3716,0.3716
7113.9225,-0.9919,-0.7102,-0.7102,0.7102
7184.9819,-1.3245,-1.0279,-1.0279,1.0279
7256.7511,-1.6110,-1.3225,-1.3225,1.3225
7329.2371,-1.8905,-1.5925,-1.5925,1.5925
7402.4472,-2.1369,-1.8362,-1.8362,1.8362
7476.3886,-2.3733,-2.0524,-2.0524,2.0524
7551.0686,-2.5598,-2.2401,-2.2401,2.2401
7626.4945,-2.7396,-2.3989,-2.3989,2.3989
7702.6738,-2.8930,-2.5285,-2.5285,2.5285
7779.6141,-2.9896,-2.6289,-2.6289,2.6289
7857.3229,-3.0697,-2.7012,-2.7012,2.7012
7935.8079,-3.1133,-2.7465,-2.7465,2.7465
8015.0769,-3.1070,-2.7667,-2.7667,2.7667
8095.1377,-3.0605,-2.7646,-2.7646,2.7646
8175.9982,-2.9909,-2.7439,-2.7439,2.7439
8257.6664,-2.8946,-2.7087,-2.7087,2.7087
8340.1504,-2.7783,-2.6636,-2.6636,2.6636
8423.4582,-2.6420,-2.6135,-2.6135,2.6135
8507.5983,-2.4954,-2.5632,-2.5632,2.5632
8592.5787,-2.3587,-2.5175,-2.5175,2.5175
8678.4081,-2.2352,-2.4806,-2.4806,2.4806
8765.0947,-2.1348,-2.4562,-2.4562,2.4562
8852.6473,-2.0706,-2.4467,-2.4467,2.4467
8941.0744,-2.0563,-2.4538,-2.4538,2.4538
9030.3848,-2.1012,-2.4776,-2.4776,2.4776
9120.5872,-2.2135,-2.5169,-2.5169,2.5169
9211.6907,-2.3596,-2.5691,-2.5691,2.5691
9303.7042,-2.5286,-2.6312,-2.6312,2.6312
9396.6368,-2.7123,-2.6994,-2.6994,2.6994
9490.4977,-2.8852,-2.7698,-2.7698,2.7698
9585.2961,-3.0497,-2.8385,-2.8385,2.8385
9681.0415,-3.1643,-2.9016,-2.9016,2.9016
9777.7432,-3.2442,-2.9559,-2.9559,2.9559
9875.4109,-3.3030,-2.9990,-2.9990,2.9990
9974.0542,-3.2920,-3.0290,-3.0290,3.0290
10073.6827,-3.2380,-3.0452,-3.0452,3.0452
10174.3065,-3.1921,-3.0483,-3.0483,3.0483
10275.9353,-3.1292,-3.0394,-3.0394,3.0394
10378.5793,-3.0681,-3.0205,-3.0205,3.0205
10482.2486,-3.0223,-2.9938,-2.9938,2.9938
10586.9534,-2.9712,-2.9617,-2.9617,2.9617
10692.7041,-2.9353,-2.9265,-2.9265,2.9265
10799.5111,-2.8766,-2.8906,-2.8906,2.8906
10907.3850,-2.8055,-2.8562,-2.8562,2.8562
11016.3364,-2.7526,-2.8254,-2.8254,2.8254
11126.3761,-2.6956,-2.8005,-2.8005,2.8005
11237.5150,-2.6456,-2.7836,-2.7836,2.7836
11349.7640,-2.6100,-2.7771,-2.7771,2.7771
11463.1342,-2.6157,-2.7831,-2.7831,2.7831
11577.6369,-2.6414,-2.8042,-2.8042,2.8042
11693.2833,-2.6813,-2.8427,-2.8427,2.8427
11810.0848,-2.7269,-2.9014,-2.9014,2.9014
11928.0531,-2.7840,-2.9833,-2.9833,2.9833
12047.1997,-2.8312,-3.0909,-3.0909,3.0909
12167.5365,-2.8739,-3.2270,-3.2270,3.2270
12289.0753,-2.9433,-3.3939,-3.3939,3.3939
12411.8281,-3.0770,-3.5931,-3.5931,3.5931
12535.8070,-3.2578,-3.8247,-3.8247,3.8247
12661.0244,-3.4977,-4.0876,-4.0876,4.0876
12787.4925,-3.8365,-4.3799,-4.3799,4.3799
12915.2239,-4.2450,-4.6982,-4.6982,4.6982
13044.2311,-4.7208,-5.0385,-5.0385,5.0385
13174.5270,-5.2456,-5.3966,-5.3966,5.3966
13306.1244,-5.7796,-5.7681,-5.7681,5.7681
13439.0362,-6.2964,-6.1490,-6.1490,6.1490
13573.2757,-6.7898,-6.5358,-6.5358,6.5358
13708.8561,-7.2287,-6.9255,-6.9255,6.9255
13845.7908,-7.6145,-7.3159,-7.3159,7.3159
13984.0933,-7.9210,-7.7052,-7.7052,7.7052
14123.7772,-8.1854,-8.0928,-8.0928,8.0928
14264.8565,-8.4273,-8.4784,-8.4784,8.4784
14407.3449,-8.6627,-8.8616,-8.8616,8.8616
14551.2566,-8.9631,-9.2422,-9.2422,9.2422
14696.6058,-9.3329,-9.6190,-9.6190,9.6190
14843.4069,-9.7607,-9.9908,-9.9908,9.9908
14991.6743,-10.2727,-10.3561,-10.3561,10.3561
15141.4228,-10.7972,-10.7131,-10.7131,10.7131
15292.6670,-11.3290,-11.0607,-11.0607,11.0607
15445.4220,-11.8258,-11.3984,-11.3984,11.3984
15599.7029,-12.2602,-11.7270,-11.7270,11.7270
15755.5248,-12.5949,-12.0484,-12.0484,12.0484
15912.9032,-12.8297,-12.3656,-12.3656,12.3656
16071.8536,-12.9599,-12.6812,-12.6812,12.6812
16232.3917,-12.9900,-12.9986,-12.9986,12.9986
16394.5334,-13.0047,-13.3226,-13.3226,13.3226
16558.2947,-13.0890,-13.6586,-13.6586,13.6586
16723.6917,-13.2683,-14.0113,-14.0113,14.0113
16890.7409,-13.5539,-14.3848,-14.3848,14.3848
17059.4587,-14.0099,-14.7819,-14.7819,14.7819
17229.8618,-14.5901,-15.2030,-15.2030,15.2030
17401.9670,-15.3183,-15.6464,-15.6464,15.6464
17575.7913,-16.1170,-16.1082,-16.1082,16.1082
17751.3519,-16.8704,-16.5827,-16.5827,16.5827
17928.6662,-17.3681,-17.0638,-17.0638,17.0638
18107.7516,-17.8206,-17.5255,-17.5255,17.5255
18288.6258,-18.2525,-17.9563,-17.9563,17.9563
18471.3068,-18.6896,-18.3586,-18.3586,18.0000
18655.8125,-19.1215,-18.7335,-18.7335,18.0000
18842.1612,-19.5587,-19.0817,-19.0817,18.0000
19030.3713,-19.9905,-19.4034,-19.4034,18.0000
19220.4614,-20.4277,-19.6987,-19.6987,18.0000
19412.4502,-20.8595,-19.9673,-19.9673,18.0000
19606.3568,-21.2968,-20.2090,-20.2090,18.0000
19802.2003,-21.7285,-20.4227,-20.4227,18.0000
20000.0000,-22.0700,-20.6051,-20.6051,18.0000
