frequency,raw,smoothed,error,equalization
3765.7383,10.8916,10.8238,10.8238,-10.8238
3803.3534,10.6150,10.6407,10.6407,-10.6407
3841.3443,10.3221,10.4532,10.4532,-10.4532
3879.7146,10.0783,10.2646,10.2646,-10.2646
3918.4682,9.8773,10.0768,10.0768,-10.0768
3957.6089,9.7474,9.8906,9.8906,-9.8906
3997.1406,9.5772,9.7068,9.7068,-9.7068
4037.0671,9.4400,9.5275,9.5275,-9.5275
4077.3924,9.3999,9.3525,9.3525,-9.3525
4118.1206,9.2520,9.1790,9.1790,-9.1790
4159.2556,9.0482,9.0064,9.0064,-9.0064
4200.8014,8.8803,8.8346,8.8346,-8.8346
4242.7623,8.7186,8.6623,8.6623,-8.6623
4285.1423,8.5507,8.4877,8.4877,-8.4877
4327.9456,8.3890,8.3084,8.3084,-8.3084
4371.1765,8.1541,8.1218,8.1218,-8.1218
4414.8392,7.8972,7.9272,7.9272,-7.9272
4458.9380,7.8274,7.7240,7.7240,-7.7240
4503.4773,7.7452,7.5093,7.5093,-7.5093
4548.4616,7.4061,7.2804,7.2804,-7.2804
4593.8951,7.1412,7.0385,7.0385,-7.0385
4639.7825,7.0065,6.7827,6.7827,-6.7827
4686.1282,6.7936,6.5095,6.5095,-6.5095
4732.9369,6.5477,6.2173,6.2173,-6.2173
4780.2131,6.2160,5.9047,5.9047,-5.9047
4827.9616,5.7862,5.5722,5.5722,-5.5722
4876.1870,5.4442,5.2217,5.2217,-5.2217
4924.8942,5.0728,4.8539,4.8539,-4.8539
4974.0878,4.6484,4.4684,4.4684,-4.4684
5023.7729,4.2678,4.0663,4.0663,-4.0663
5073.9542,3.9106,3.6499,3.6499,-3.6499
5124.6368,3.4471,3.2199,3.2199,-3.2199
5175.8256,2.8316,2.7777,2.7777,-2.7777
5227.5258,2.2894,2.3263,2.3263,-2.3263
5279.7423,1.8413,1.8672,1.8672,-1.8672
5332.4805,1.3471,1.4011,1.4011,-1.4011
5385.7454,0.8942,0.9295,0.9295,-0.9295
5439.5424,0.5325,0.4526,0.4526,-0.4526
5493.8768,0.0484,-0.0307,-0.0307,0.0307
5548.7539,-0.5260,-0.5207,-0.5207,0.5207
5604.1792,-0.9689,-1.0165,-1.0165,1.0165
5660.1580,-1.3667,-1.5169,-1.5169,1.5169
5716.6961,-1.7817,-2.0205,-2.0205,2.0205
5773.7989,-2.2365,-2.5266,-2.5266,2.5266
5831.4720,-2.9358,-3.0365,-3.0365,3.0365
5889.7213,-3.6704,-3.5478,-3.5478,3.5478
5948.5524,-4.1317,-4.0555,-4.0555,4.0555
6007.9711,-4.6924,-4.5587,-4.5587,4.5587
6067.9834,-5.1484,-5.0581,-5.0581,5.0581
6128.5951,-5.6537,-5.5564,-5.5564,5.5564
6189.8123,-6.3945,-6.0553,-6.0553,6.0553
6251.6409,-6.9424,-6.5545,-6.5545,6.5545
6314.0871,-7.1687,-7.0580,-7.0580,7.0580
6377.1571,-7.3629,-7.5726,-7.5726,7.5726
6440.8571,-7.8139,-8.1038,-8.1038,8.1038
6505.1934,-8.4288,-8.6540,-8.6540,8.6540
6570.1723,-8.8487,-9.2219,-9.2219,9.2219
6635.8003,-9.0336,-9.8092,-9.8092,9.8092
6702.0838,-9.5036,-10.4244,-10.4244,10.4244
6769.0294,-10.3665,-11.0707,-11.0707,11.0707
6836.6437,-11.2280,-11.7402,-11.7402,11.7402
6904.9334,-12.0439,-12.4190,-12.4190,12.4190
6973.9052,-13.0332,-13.0909,-13.0909,13.0909
7043.5660,-14.2230,-13.7356,-13.7356,13.7356
7113.9225,-15.0258,-14.3319,-14.3319,14.3319
7184.9819,-15.7014,-14.8691,-14.8691,14.8691
7256.7511,-16.5882,-15.3392,-15.3392,15.3392
7329.2371,-16.8564,-15.7285,-15.7285,15.7285
7402.4472,-17.2346,-16.0284,-16.0284,16.0284
7476.3886,-18.4765,-16.2259,-16.2259,16.2259
7551.0686,-19.1266,-16.2961,-16.2961,16.2961
7626.4945,-18.9184,-16.2261,-16.2261,16.2261
7702.6738,-18.0507,-16.0220,-16.0220,16.0220
7779.6141,-16.7180,-15.7008,-15.7008,15.7008
7857.3229,-15.2293,-15.2827,-15.2827,15.2827
7935.8079,-14.6541,-14.7882,-14.7882,14.7882
8015.0769,-14.9035,-14.2277,-14.2277,14.2277
8095.1377,-14.7117,-13.6034,-13.6034,13.6034
8175.9982,-13.8877,-12.9278,-12.9278,12.9278
8257.6664,-12.4924,-12.2231,-12.2231,12.2231
8340.1504,-11.2291,-11.5195,-11.5195,11.5195
8423.4582,-10.0831,-10.8505,-10.8505,10.8505
8507.5983,-9.0549,-10.2509,-10.2509,10.2509
8592.5787,-8.9546,-9.7476,-9.7476,9.7476
8678.4081,-8.6088,-9.3496,-9.3496,9.3496
8765.0947,-7.4628,-9.0672,-9.0672,9.0672
8852.6473,-6.1295,-8.9181,-8.9181,8.9181
8941.0744,-5.6982,-8.9191,-8.9191,8.9191
9030.3848,-6.0002,-9.0757,-9.0757,9.0757
9120.5872,-6.7041,-9.3895,-9.3895,9.3895
9211.6907,-7.4214,-9.8594,-9.8594,9.8594
9303.7042,-8.5735,-10.4798,-10.4798,10.4798
9396.6368,-9.9705,-11.2318,-11.2318,11.2318
9490.4977,-11.3517,-12.0920,-12.0920,12.0920
9585.2961,-12.5441,-13.0412,-13.0412,13.0412
9681.0415,-14.1810,-14.0606,-14.0606,14.0606
9777.7432,-15.9979,-15.1195,-15.1195,15.1195
9875.4109,-17.3193,-16.1780,-16.1780,16.1780
9974.0542,-17.6837,-17.2011,-17.2011,17.2011
10073.6827,-17.7148,-18.1729,-18.1729,18.0000
10174.3065,-18.9071,-19.0902,-19.0902,18.0000
10275.9353,-20.8544,-19.9377,-19.9377,18.0000
10378.5793,-22.4482,-20.6910,-20.6910,18.0000
10482.2486,-23.2568,-21.3311,-21.3311,18.0000
10586.9534,-24.0841,-21.8533,-21.8533,18.0000
10692.7041,-25.6622,-22.2534,-22.2534,18.0000
10799.5111,-25.5006,-22.5139,-22.5139,18.0000
10907.3850,-24.5158,-22.6437,-22.6437,18.0000
11016.3364,-23.3041,-22.6671,-22.6671,18.0000
11126.3761,-22.6490,-22.6103,-22.6103,18.0000
11237.5150,-22.3368,-22.4906,-22.4906,18.0000
11349.7640,-22.1657,-22.3189,-22.3189,18.0000
11463.1342,-22.0929,-22.1047,-22.1047,18.0000
11577.6369,-21.9063,-21.8613,-21.8613,18.0000
11693.2833,-21.6077,-21.6050,-21.6050,18.0000
11810.0848,-21.3767,-21.3499,-21.3499,18.0000
11928.0531,-21.0047,-21.1063,-21.1063,18.0000
12047.1997,-20.4069,-20.8886,-20.8886,18.0000
12167.5365,-20.0176,-20.7120,-20.7120,18.0000
12289.0753,-19.5942,-20.5738,-20.5738,18.0000
12411.8281,-19.0629,-20.4636,-20.4636,18.0000
12535.8070,-19.4974,-20.3705,-20.3705,18.0000
12661.0244,-20.1933,-20.2739,-20.2739,18.0000
12787.4925,-20.5555,-20.1544,-20.1544,18.0000
12915.2239,-20.6310,-19.9992,-19.9992,18.0000
13044.2311,-20.5854,-19.7992,-19.7992,18.0000
13174.5270,-20.6458,-19.5476,-19.5476,18.0000
13306.1244,-20.7969,-19.2401,-19.2401,18.0000
13439.0362,-20.8860,-18.8721,-18.8721,18.0000
13573.2757,-20.6877,-18.4339,-18.4339,18.0000
13708.8561,-19.7310,-17.9188,-17.9188,17.9188
13845.7908,-18.4468,-17.3364,-17.3364,17.3364
13984.0933,-16.7450,-16.7041,-16.7041,16.7041
14123.7772,-15.5301,-16.0494,-16.0494,16.0494
14264.8565,-14.6962,-15.3995,-15.3995,15.3995
14407.3449,-13.8044,-14.7771,-14.7771,14.7771
14551.2566,-12.7884,-14.2011,-14.2011,14.2011
14696.6058,-12.1868,-13.6886,-13.6886,13.6886
14843.4069,-12.1994,-13.2510,-13.2510,13.2510
14991.6743,-12.1417,-12.8909,-12.8909,12.8909
15141.4228,-11.1019,-12.6117,-12.6117,12.6117
15292.6670,-10.4846,-12.4279,-12.4279,12.4279
15445.4220,-10.4883,-12.3405,-12.3405,12.3405
15599.7029,-10.9153,-12.3378,-12.3378,12.3378
15755.5248,-11.4247,-12.4005,-12.4005,12.4005
15912.9032,-12.2609,-12.5097,-12.5097,12.5097
16071.8536,-13.1041,-12.6475,-12.6475,12.6475
16232.3917,-13.4092,-12.7981,-12.7981,12.7981
16394.5334,-13.6654,-12.9498,-12.9498,12.9498
16558.2947,-14.0388,-13.0920,-13.0920,13.0920
16723.6917,-14.2701,-13.2149,-13.2149,13.2149
16890.7409,-14.4862,-13.3128,-13.3128,13.3128
17059.4587,-14.1755,-13.3793,-13.3793,13.3793
17229.8618,-13.4222,-13.4130,-13.4130,13.4130
17401.9670,-13.0228,-13.4235,-13.4235,13.4235
17575.7913,-12.8139,-13.4209,-13.4209,13.4209
17751.3519,-12.8599,-13.4146,-13.4146,13.4146
17928.6662,-13.3881,-13.4095,-13.4095,13.4095
18107.7516,-13.6698,-13.4007,-13.4007,13.4007
18288.6258,-13.4796,-13.3863,-13.3863,13.3863
18471.3068,-13.5080,-13.3709,-13.3709,13.3709
18655.8125,-13.1077,-13.3560,-13.3560,13.3560
18842.1612,-12.9161,-13.3505,-13.3505,13.3505
19030.3713,-12.9906,-13.3605,-13.3605,13.3605
19220.4614,-13.0850,-13.3876,-13.3876,13.3876
19412.4502,-13.2989,-13.4292,-13.4292,13.4292
19606.3568,-13.8255,-13.4792,-13.4792,13.4792
19802.2003,-14.1290,-13.5254,-13.5254,13.5254
20000.0000,-14.1600,-13.5585,-13.5585,13.5585
