frequency,raw,smoothed,error,equalization
3026.1198,6.6526,6.5309,6.5309,-6.5309
3056.3470,6.3699,6.3877,6.3877,-6.3877
3086.8761,6.0789,6.2408,6.2408,-6.2408
3117.7103,5.8294,6.0945,6.0945,-6.0945
3148.8524,5.6498,5.9521,5.9521,-5.9521
3180.3055,5.5357,5.8158,5.8158,-5.8158
3212.0729,5.4772,5.6867,5.6867,-5.6867
3244.1576,5.4472,5.5650,5.5650,-5.5650
3276.5627,5.4087,5.4505,5.4505,-5.4505
3309.2916,5.3460,5.3425,5.3425,-5.3425
3342.3473,5.2703,5.2407,5.2407,-5.2407
3375.7333,5.1962,5.1445,5.1445,-5.1445
3409.4527,5.1121,5.0529,5.0529,-5.0529
3443.5090,5.0138,4.9650,4.9650,-4.9650
3477.9054,4.8955,4.8802,4.8802,-4.8802
3512.6454,4.7699,4.7982,4.7982,-4.7982
3547.7324,4.6542,4.7197,4.7197,-4.7197
3583.1699,4.5484,4.6458,4.6458,-4.6458
3618.9614,4.4651,4.5785,4.5785,-4.5785
3655.1104,4.4052,4.5200,4.5200,-4.5200
3691.6205,4.3453,4.4727,4.4727,-4.4727
3728.4952,4.2894,4.4387,4.4387,-4.4387
3765.7383,4.2436,4.4202,4.4202,-4.4202
3803.3534,4.2036,4.4190,4.4190,-4.4190
3841.3443,4.1718,4.4366,4.4366,-4.4366
3879.7146,4.1722,4.4745,4.4745,-4.4745
3918.4682,4.2062,4.5333,4.5333,-4.5333
3957.6089,4.2664,4.6130,4.6130,-4.6130
3997.1406,4.3765,4.7131,4.7131,-4.7131
4037.0671,4.5324,4.8328,4.8328,-4.8328
4077.3924,4.7323,4.9704,4.9704,-4.9704
4118.1206,4.9660,5.1240,5.1240,-5.1240
4159.2556,5.2097,5.2914,5.2914,-5.2914
4200.8014,5.4475,5.4706,5.4706,-5.4706
4242.7623,5.6673,5.6598,5.6598,-5.6598
4285.1423,5.8791,5.8578,5.8578,-5.8578
4327.9456,6.0789,6.0636,6.0636,-6.0636
4371.1765,6.2747,6.2768,6.2768,-6.2768
4414.8392,6.4645,6.4974,6.4974,-6.4974
4458.9380,6.6543,6.7259,6.7259,-6.7259
4503.4773,6.8480,6.9632,6.9632,-6.9632
4548.4616,7.0517,7.2104,7.2104,-7.2104
4593.8951,7.2692,7.4691,7.4691,-7.4691
4639.7825,7.5144,7.7408,7.7408,-7.7408
4686.1282,7.7918,8.0266,8.0266,-8.0266
4732.9369,8.0892,8.3266,8.3266,-8.3266
4780.2131,8.4103,8.6404,8.6404,-8.6404
4827.9616,8.7576,8.9662,8.9662,-8.9662
4876.1870,9.1287,9.3010,9.3010,-9.3010
4924.8942,9.5182,9.6404,9.6404,-9.6404
4974.0878,9.9191,9.9789,9.9789,-9.9789
5023.7729,10.3424,10.3094,10.3094,-10.3094
5073.9542,10.7758,10.6240,10.6240,-10.6240
5124.6368,11.2115,10.9136,10.9136,-10.9136
5175.8256,11.6335,11.1689,11.1689,-11.1689
5227.5258,12.0170,11.3802,11.3802,-11.3802
5279.7423,12.3417,11.5384,11.5384,-11.5384
5332.4805,12.6042,11.6356,11.6356,-11.6356
5385.7454,12.7596,11.6645,11.6645,-11.6645
5439.5424,12.7916,11.6199,11.6199,-11.6199
5493.8768,12.6975,11.4986,11.4986,-11.4986
5548.7539,12.4690,11.2996,11.2996,-11.2996
5604.1792,12.0919,11.0236,11.0236,-11.0236
5660.1580,11.6105,10.6739,10.6739,-10.6739
5716.6961,11.0438,10.2552,10.2552,-10.2552
5773.7989,10.3873,9.7732,9.7732,-9.7732
5831.4720,9.6964,9.2351,9.2351,-9.2351
5889.7213,8.9636,8.6480,8.6480,-8.6480
5948.5524,8.2245,8.0194,8.0194,-8.0194
6007.9711,7.4889,7.3566,7.3566,-7.3566
6067.9834,6.7597,6.6660,6.6660,-6.6660
6128.5951,6.0341,5.9533,5.9533,-5.9533
6189.8123,5.3149,5.2234,5.2234,-5.2234
6251.6409,4.5922,4.4804,4.4804,-4.4804
6314.0871,3.8488,3.7278,3.7278,-3.7278
6377.1571,3.0797,2.9691,2.9691,-2.9691
6440.8571,2.3001,2.2089,2.2089,-2.2089
6505.1934,1.4975,1.4520,1.4520,-1.4520
6570.1723,0.6849,0.7041,0.7041,-0.7041
6635.8003,-0.1307,-0.0291,-0.0291,0.0291
6702.0838,-0.9398,-0.7419,-0.7419,0.7419
6769.0294,-1.7455,-1.4293,-1.4293,1.4293
6836.6437,-2.5377,-2.0863,-2.0863,2.0863
6904.9334,-3.3032,-2.7088,-2.7088,2.7088
6973.9052,-4.0287,-3.2929,-3.2929,3.2929
7043.5660,-4.6973,-3.8345,-3.8345,3.8345
7113.9225,-5.2355,-4.3297,-4.3297,4.3297
7184.9819,-5.5912,-4.7755,-4.7755,4.7755
7256.7511,-5.8238,-5.1716,-5.1716,5.1716
7329.2371,-5.9702,-5.5208,-5.5208,5.5208
7402.4472,-6.1001,-5.8280,-5.8280,5.8280
7476.3886,-6.2600,-6.0993,-6.0993,6.0993
7551.0686,-6.4530,-6.3402,-6.3402,6.3402
7626.4945,-6.6960,-6.5554,-6.5554,6.5554
7702.6738,-6.9955,-6.7471,-6.7471,6.7471
7779.6141,-7.2724,-6.9136,-6.9136,6.9136
7857.3229,-7.4197,-7.0501,-7.0501,7.0501
7935.8079,-7.4143,-7.1508,-7.1508,7.1508
8015.0769,-7.2907,-7.2109,-7.2109,7.2109
8095.1377,-7.2365,-7.2272,-7.2272,7.2272
8175.9982,-7.3178,-7.1957,-7.1957,7.1957
8257.6664,-7.5437,-7.1113,-7.1113,7.1113
8340.1504,-7.8066,-6.9679,-6.9679,6.9679
8423.4582,-8.0763,-6.7612,-6.7612,6.7612
8507.5983,-8.2536,-6.4894,-6.4894,6.4894
8592.5787,-8.1130,-6.1547,-6.1547,6.1547
8678.4081,-7.5488,-5.7662,-5.7662,5.7662
8765.0947,-6.5101,-5.3403,-5.3403,5.3403
8852.6473,-5.2241,-4.8990,-4.8990,4.8990
8941.0744,-3.9780,-4.4661,-4.4661,4.4661
9030.3848,-2.8530,-4.0647,-4.0647,4.0647
9120.5872,-1.9993,-3.7166,-3.7166,3.7166
9211.6907,-1.3520,-3.4410,-3.4410,3.4410
9303.7042,-0.9383,-3.2525,-3.2525,3.2525
9396.6368,-0.8492,-3.1579,-3.1579,3.1579
9490.4977,-1.1040,-3.1535,-3.1535,3.1535
9585.2961,-1.6529,-3.2278,-3.2278,3.2278
9681.0415,-2.4368,-3.3641,-3.3641,3.3641
9777.7432,-3.2458,-3.5404,-3.5404,3.5404
9875.4109,-3.8131,-3.7326,-3.7326,3.7326
9974.0542,-4.3916,-3.9192,-3.9192,3.9192
10073.6827,-5.1118,-4.0798,-4.0798,4.0798
10174.3065,-5.9986,-4.1958,-4.1958,4.1958
10275.9353,-6.8636,-4.2498,-4.2498,4.2498
10378.5793,-7.2204,-4.2289,-4.2289,4.2289
10482.2486,-6.7780,-4.1311,-4.1311,4.1311
10586.9534,-5.5135,-3.9686,-3.9686,3.9686
10692.7041,-4.2437,-3.7676,-3.7676,3.7676
10799.5111,-3.0360,-3.5555,-3.5555,3.5555
10907.3850,-1.9970,-3.3577,-3.3577,3.3577
11016.3364,-1.1859,-3.1931,-3.1931,3.1931
11126.3761,-0.6177,-3.0727,-3.0727,3.0727
11237.5150,-0.4532,-3.0007,-3.0007,3.0007
11349.7640,-0.7360,-2.9753,-2.9753,2.9753
11463.1342,-1.2867,-2.9892,-2.9892,2.9892
11577.6369,-2.1754,-3.0316,-3.0316,3.0316
11693.2833,-3.2341,-3.0855,-3.0855,3.0855
11810.0848,-4.2949,-3.1281,-3.1281,3.1281
11928.0531,-5.2171,-3.1350,-3.1350,3.1350
12047.1997,-5.9563,-3.0835,-3.0835,3.0835
12167.5365,-6.1130,-2.9561,-2.9561,2.9561
12289.0753,-5.5326,-2.7441,-2.7441,2.7441
12411.8281,-4.4895,-2.4507,-2.4507,2.4507
12535.8070,-3.3171,-2.0868,-2.0868,2.0868
12661.0244,-2.1002,-1.6677,-1.6677,1.6677
12787.4925,-0.8670,-1.2127,-1.2127,1.2127
12915.2239,0.3435,-0.7453,-0.7453,0.7453
13044.2311,1.5349,-0.2920,-0.2920,0.2920
13174.5270,2.4693,0.1165,0.1165,-0.1165
13306.1244,2.6031,0.4514,0.4514,-0.4514
13439.0362,2.4150,0.6944,0.6944,-0.6944
13573.2757,2.0201,0.8330,0.8330,-0.8330
13708.8561,1.7496,0.8601,0.8601,-0.8601
13845.7908,1.5889,0.7734,0.7734,-0.7734
13984.0933,1.4932,0.5763,0.5763,-0.5763
14123.7772,1.3429,0.2765,0.2765,-0.2765
14264.8565,1.1266,-0.1140,-0.1140,0.1140
14407.3449,0.7602,-0.5818,-0.5818,0.5818
14551.2566,0.1625,-1.1114,-1.1114,1.1114
14696.6058,-0.7474,-1.6849,-1.6849,1.6849
14843.4069,-1.8026,-2.2802,-2.2802,2.2802
14991.6743,-3.0315,-2.8748,-2.8748,2.8748
15141.4228,-4.2926,-3.4477,-3.4477,3.4477
15292.6670,-5.4752,-3.9797,-3.9797,3.9797
15445.4220,-6.3261,-4.4555,-4.4555,4.4555
15599.7029,-6.8201,-4.8665,-4.8665,4.8665
15755.5248,-6.8651,-5.2107,-5.2107,5.2107
15912.9032,-6.6729,-5.4946,-5.4946,5.4946
16071.8536,-6.4827,-5.7280,-5.7280,5.7280
16232.3917,-6.4251,-5.9192,-5.9192,5.9192
16394.5334,-6.4002,-6.0730,-6.0730,6.0730
16558.2947,-6.2773,-6.1898,-6.1898,6.1898
16723.6917,-5.8928,-6.2688,-6.2688,6.2688
16890.7409,-5.5006,-6.3113,-6.3113,6.3113
17059.4587,-5.2176,-6.3187,-6.3187,6.3187
17229.8618,-5.2962,-6.2920,-6.2920,6.2920
17401.9670,-5.7226,-6.2273,-6.2273,6.2273
17575.7913,-6.4354,-6.1154,-6.1154,6.1154
17751.3519,-7.3371,-5.9419,-5.9419,5.9419
17928.6662,-8.0205,-5.6879,-5.6879,5.6879
18107.7516,-8.4011,-5.3800,-5.3800,5.3800
18288.6258,-8.2604,-5.0297,-5.0297,5.0297
18471.3068,-7.2363,-4.6290,-4.6290,4.6290
18655.8125,-5.7149,-4.1811,-4.1811,4.1811
18842.1612,-3.8963,-3.6939,-3.6939,3.6939
19030.3713,-2.0609,-3.1779,-3.1779,3.1779
19220.4614,-0.4687,-2.6449,-2.6449,2.6449
19412.4502,0.8297,-2.1058,-2.1058,2.1058
19606.3568,1.8278,-1.5715,-1.5715,1.5715
19802.2003,2.6147,-1.0547,-1.0547,1.0547
20000.0000,3.2200,-0.5733,-0.5733,0.5733
