frequency,raw,smoothed,error,equalization
3244.1576,4.3609,4.8175,4.8175,-4.8175
3276.5627,4.6905,4.9286,4.9286,-4.9286
3309.2916,5.0031,5.0631,5.0631,-5.0631
3342.3473,5.2801,5.2143,5.2143,-5.2143
3375.7333,5.5356,5.3757,5.3757,-5.3757
3409.4527,5.7769,5.5417,5.5417,-5.5417
3443.5090,5.9982,5.7077,5.7077,-5.7077
3477.9054,6.1954,5.8697,5.8697,-5.8697
3512.6454,6.3501,6.0248,6.0248,-6.0248
3547.7324,6.4533,6.1712,6.1712,-6.1712
3583.1699,6.5125,6.3079,6.3079,-6.3079
3618.9614,6.5259,6.4342,6.4342,-6.4342
3655.1104,6.5076,6.5502,6.5502,-6.5502
3691.6205,6.4818,6.6560,6.6560,-6.6560
3728.4952,6.4741,6.7517,6.7517,-6.7517
3765.7383,6.5538,6.8366,6.8366,-6.8366
3803.3534,6.7459,6.9089,6.9089,-6.9089
3841.3443,7.0209,6.9647,6.9647,-6.9647
3879.7146,7.3579,6.9996,6.9996,-6.9996
3918.4682,7.6476,7.0080,7.0080,-7.0080
3957.6089,7.8443,6.9856,6.9856,-6.9856
3997.1406,7.8316,6.9291,6.9291,-6.9291
4037.0671,7.6675,6.8382,6.8382,-6.8382
4077.3924,7.3856,6.7143,6.7143,-6.7143
4118.1206,7.0180,6.5605,6.5605,-6.5605
4159.2556,6.6344,6.3806,6.3806,-6.3806
4200.8014,6.2448,6.1786,6.1786,-6.1786
4242.7623,5.8672,5.9589,5.9589,-5.9589
4285.1423,5.5195,5.7261,5.7261,-5.7261
4327.9456,5.2214,5.4855,5.4855,-5.4855
4371.1765,4.9874,5.2420,5.2420,-5.2420
4414.8392,4.7894,4.9999,4.9999,-4.9999
4458.9380,4.6213,4.7626,4.7626,-4.7626
4503.4773,4.4676,4.5324,4.5324,-4.5324
4548.4616,4.3039,4.3099,4.3099,-4.3099
4593.8951,4.1302,4.0950,4.0950,-4.0950
4639.7825,3.9388,3.8868,3.8868,-3.8868
4686.1282,3.7213,3.6839,3.6839,-3.6839
4732.9369,3.4916,3.4848,3.4848,-3.4848
4780.2131,3.2618,3.2877,3.2877,-3.2877
4827.9616,3.0359,3.0900,3.0900,-3.0900
4876.1870,2.8238,2.8888,2.8888,-2.8888
4924.8942,2.6278,2.6803,2.6803,-2.6803
4974.0878,2.4494,2.4615,2.4615,-2.4615
5023.7729,2.2971,2.2308,2.2308,-2.2308
5073.9542,2.1573,1.9892,1.9892,-1.9892
5124.6368,2.0174,1.7397,1.7397,-1.7397
5175.8256,1.8589,1.4865,1.4865,-1.4865
5227.5258,1.6429,1.2343,1.2343,-1.2343
5279.7423,1.3646,0.9876,0.9876,-0.9876
5332.4805,1.0142,0.7505,0.7505,-0.7505
5385.7454,0.5428,0.5275,0.5275,-0.5275
5439.5424,-0.0498,0.3243,0.3243,-0.3243
5493.8768,-0.7027,0.1483,0.1483,-0.1483
5548.7539,-1.2776,0.0076,0.0076,-0.0076
5604.1792,-1.5281,-0.0904,-0.0904,0.0904
5660.1580,-1.3953,-0.1423,-0.1423,0.1423
5716.6961,-1.0302,-0.1503,-0.1503,0.1503
5773.7989,-0.4916,-0.1193,-0.1193,0.1193
5831.4720,-0.0336,-0.0572,-0.0572,0.0572
5889.7213,0.2800,0.0297,0.0297,-0.0297
5948.5524,0.4795,0.1363,0.1363,-0.1363
6007.9711,0.5679,0.2588,0.2588,-0.2588
6067.9834,0.6036,0.3940,0.3940,-0.3940
6128.5951,0.6136,0.5383,0.5383,-0.5383
6189.8123,0.6377,0.6873,0.6873,-0.6873
6251.6409,0.7018,0.8360,0.8360,-0.8360
6314.0871,0.8163,0.9791,0.9791,-0.9791
6377.1571,0.9797,1.1126,1.1126,-1.1126
6440.8571,1.1635,1.2335,1.2335,-1.2335
6505.1934,1.3698,1.3394,1.3394,-1.3394
6570.1723,1.5730,1.4277,1.4277,-1.4277
6635.8003,1.7689,1.4950,1.4950,-1.4950
6702.0838,1.9318,1.5379,1.5379,-1.5379
6769.0294,2.0679,1.5532,1.5532,-1.5532
6836.6437,2.1572,1.5391,1.5391,-1.5391
6904.9334,2.1763,1.4961,1.4961,-1.4961
6973.9052,2.1125,1.4276,1.4276,-1.4276
7043.5660,1.9720,1.3400,1.3400,-1.3400
7113.9225,1.7282,1.2424,1.2424,-1.2424
7184.9819,1.3750,1.1456,1.1456,-1.1456
7256.7511,0.9586,1.0618,1.0618,-1.0618
7329.2371,0.5057,1.0031,1.0031,-1.0031
7402.4472,0.0730,0.9805,0.9805,-0.9805
7476.3886,-0.2633,1.0030,1.0030,-1.0030
7551.0686,-0.4532,1.0766,1.0766,-1.0766
7626.4945,-0.4040,1.2032,1.2032,-1.2032
7702.6738,-0.0715,1.3798,1.3798,-1.3798
7779.6141,0.4762,1.5977,1.5977,-1.5977
7857.3229,1.2952,1.8439,1.8439,-1.8439
7935.8079,2.1604,2.1008,2.1008,-2.1008
8015.0769,3.0240,2.3491,2.3491,-2.3491
8095.1377,3.7277,2.5693,2.5693,-2.5693
8175.9982,4.2660,2.7445,2.7445,-2.7445
8257.6664,4.5654,2.8605,2.8605,-2.8605
8340.1504,4.6272,2.9074,2.9074,-2.9074
8423.4582,4.5073,2.8799,2.8799,-2.8799
8507.5983,4.1602,2.7766,2.7766,-2.7766
8592.5787,3.6590,2.6011,2.6011,-2.6011
8678.4081,3.0611,2.3606,2.3606,-2.3606
8765.0947,2.3893,2.0649,2.0649,-2.0649
8852.6473,1.6995,1.7256,1.7256,-1.7256
8941.0744,1.0365,1.3552,1.3552,-1.3552
9030.3848,0.4309,0.9654,0.9654,-0.9654
9120.5872,-0.0412,0.5661,0.5661,-0.5661
9211.6907,-0.4029,0.1646,0.1646,-0.1646
9303.7042,-0.6656,-0.2339,-0.2339,0.2339
9396.6368,-0.8238,-0.6261,-0.6261,0.6261
9490.4977,-0.9368,-1.0095,-1.0095,1.0095
9585.2961,-1.0750,-1.3825,-1.3825,1.3825
9681.0415,-1.2821,-1.7434,-1.7434,1.7434
9777.7432,-1.6034,-2.0908,-2.0908,2.0908
9875.4109,-2.0761,-2.4227,-2.4227,2.4227
9974.0542,-2.6495,-2.7361,-2.7361,2.7361
10073.6827,-3.2938,-3.0280,-3.0280,3.0280
10174.3065,-3.9521,-3.2947,-3.2947,3.2947
10275.9353,-4.5228,-3.5321,-3.5321,3.5321
10378.5793,-4.9460,-3.7352,-3.7352,3.7352
10482.2486,-5.1264,-3.8989,-3.8989,3.8989
10586.9534,-4.9994,-4.0196,-4.0196,4.0196
10692.7041,-4.7245,-4.0956,-4.0956,4.0956
10799.5111,-4.3649,-4.1260,-4.1260,4.1260
10907.3850,-4.0402,-4.1105,-4.1105,4.1105
11016.3364,-3.8352,-4.0467,-4.0467,4.0467
11126.3761,-3.7644,-3.9303,-3.9303,3.9303
11237.5150,-3.8632,-3.7557,-3.7557,3.7557
11349.7640,-4.0801,-3.5166,-3.5166,3.5166
11463.1342,-4.2414,-3.2075,-3.2075,3.2075
11577.6369,-4.2160,-2.8274,-2.8274,2.8274
11693.2833,-3.9810,-2.3798,-2.3798,2.3798
11810.0848,-3.5299,-1.8715,-1.8715,1.8715
11928.0531,-2.8094,-1.3143,-1.3143,1.3143
12047.1997,-1.9987,-0.7249,-0.7249,0.7249
12167.5365,-0.9518,-0.1221,-0.1221,0.1221
12289.0753,0.3411,0.4715,0.4715,-0.4715
12411.8281,1.7606,1.0301,1.0301,-1.0301
12535.8070,3.1649,1.5267,1.5267,-1.5267
12661.0244,4.3604,1.9358,1.9358,-1.9358
12787.4925,5.1401,2.2351,2.2351,-2.2351
12915.2239,5.3827,2.4091,2.4091,-2.4091
13044.2311,5.3927,2.4515,2.4515,-2.4515
13174.5270,5.1816,2.3606,2.3606,-2.3606
13306.1244,4.3161,2.1393,2.1393,-2.1393
13439.0362,3.2171,1.8014,1.8014,-1.8014
13573.2757,1.9038,1.3652,1.3652,-1.3652
13708.8561,0.6212,0.8534,0.8534,-0.8534
13845.7908,-0.5329,0.2911,0.2911,-0.2911
13984.0933,-1.3704,-0.2953,-0.2953,0.2953
14123.7772,-1.9326,-0.8816,-0.8816,0.8816
14264.8565,-2.3386,-1.4457,-1.4457,1.4457
14407.3449,-2.6549,-1.9685,-1.9685,1.9685
14551.2566,-2.9201,-2.4341,-2.4341,2.4341
14696.6058,-3.2401,-2.8301,-2.8301,2.8301
14843.4069,-3.6127,-3.1454,-3.1454,3.1454
14991.6743,-4.0625,-3.3728,-3.3728,3.3728
15141.4228,-4.5445,-3.5102,-3.5102,3.5102
15292.6670,-4.9808,-3.5593,-3.5593,3.5593
15445.4220,-5.2101,-3.5268,-3.5268,3.5268
15599.7029,-5.2123,-3.4249,-3.4249,3.4249
15755.5248,-4.8903,-3.2697,-3.2697,3.2697
15912.9032,-4.2487,-3.0822,-3.0822,3.0822
16071.8536,-3.4227,-2.8876,-2.8876,2.8876
16232.3917,-2.4213,-2.7131,-2.7131,2.7131
16394.5334,-1.4247,-2.5859,-2.5859,2.5859
16558.2947,-0.5414,-2.5273,-2.5273,2.5273
16723.6917,0.0204,-2.5506,-2.5506,2.5506
16890.7409,0.2352,-2.6596,-2.6596,2.6596
17059.4587,0.0780,-2.8509,-2.8509,2.8509
17229.8618,-0.5928,-3.1151,-3.1151,3.1151
17401.9670,-1.5837,-3.4362,-3.4362,3.4362
17575.7913,-2.8483,-3.7939,-3.7939,3.7939
17751.3519,-4.4015,-4.1633,-4.1633,4.1633
17928.6662,-6.0902,-4.5144,-4.5144,4.5144
18107.7516,-7.7156,-4.8311,-4.8311,4.8311
18288.6258,-8.9708,-5.0963,-5.0963,5.0963
18471.3068,-9.1634,-5.2873,-5.2873,5.2873
18655.8125,-8.5494,-5.3936,-5.3936,5.3936
18842.1612,-7.3312,-5.4140,-5.4140,5.4140
19030.3713,-5.8426,-5.3560,-5.3560,5.3560
19220.4614,-4.5064,-5.2324,-5.2324,5.2324
19412.4502,-3.4087,-5.0563,-5.0563,5.0563
19606.3568,-2.5827,-4.8412,-4.8412,4.8412
19802.2003,-1.9734,-4.6001,-4.6001,4.6001
20000.0000,-1.5000,-4.3482,-4.3482,4.3482
