frequency,raw,smoothed,error,equalization
3512.6454,6.6055,6.3139,6.3139,-6.3139
3547.7324,6.3517,6.1002,6.1002,-6.1002
3583.1699,6.1127,5.8583,5.8583,-5.8583
3618.9614,5.9403,5.5864,5.5864,-5.5864
3655.1104,5.7749,5.2813,5.2813,-5.2813
3691.6205,5.4792,4.9404,4.9404,-4.9404
3728.4952,5.0773,4.5629,4.5629,-4.5629
3765.7383,4.5921,4.1492,4.1492,-4.1492
3803.3534,4.0619,3.7009,3.7009,-3.7009
3841.3443,3.5942,3.2217,3.2217,-3.2217
3879.7146,3.1270,2.7167,2.7167,-2.7167
3918.4682,2.6328,2.1936,2.1936,-2.1936
3957.6089,2.0087,1.6622,1.6622,-1.6622
3997.1406,1.2976,1.1352,1.1352,-1.1352
4037.0671,0.5501,0.6275,0.6275,-0.6275
4077.3924,-0.2008,0.1556,0.1556,-0.1556
4118.1206,-0.8700,-0.2629,-0.2629,0.2629
4159.2556,-1.5813,-0.6128,-0.6128,0.6128
4200.8014,-2.2985,-0.8800,-0.8800,0.8800
4242.7623,-2.9263,-1.0523,-1.0523,1.0523
4285.1423,-3.2954,-1.1208,-1.1208,1.1208
4327.9456,-3.2972,-1.0809,-1.0809,1.0809
4371.1765,-2.9655,-0.9343,-0.9343,0.9343
4414.8392,-2.3715,-0.6882,-0.6882,0.6882
4458.9380,-1.6153,-0.3545,-0.3545,0.3545
4503.4773,-0.7200,0.0509,0.0509,-0.0509
4548.4616,0.2984,0.5086,0.5086,-0.5086
4593.8951,1.3123,0.9970,0.9970,-0.9970
4639.7825,2.2325,1.4944,1.4944,-1.4944
4686.1282,2.9952,1.9800,1.9800,-1.9800
4732.9369,3.5507,2.4350,2.4350,-2.4350
4780.2131,3.9780,2.8446,2.8446,-2.8446
4827.9616,4.3032,3.1982,3.1982,-3.1982
4876.1870,4.5081,3.4886,3.4886,-3.4886
4924.8942,4.6422,3.7128,3.7128,-3.7128
4974.0878,4.7638,3.8709,3.8709,-3.8709
5023.7729,4.7133,3.9645,3.9645,-3.9645
5073.9542,4.5710,3.9992,3.9992,-3.9992
5124.6368,4.4262,3.9832,3.9832,-3.9832
5175.8256,4.2114,3.9255,3.9255,-3.9255
5227.5258,3.8881,3.8366,3.8366,-3.8366
5279.7423,3.5830,3.7276,3.7276,-3.7276
5332.4805,3.4589,3.6080,3.6080,-3.6080
5385.7454,3.4104,3.4836,3.4836,-3.4836
5439.5424,3.3157,3.3591,3.3591,-3.3591
5493.8768,3.1848,3.2386,3.2386,-3.2386
5548.7539,3.0020,3.1265,3.1265,-3.1265
5604.1792,2.8171,3.0275,3.0275,-3.0275
5660.1580,2.6944,2.9454,2.9454,-2.9454
5716.6961,2.5618,2.8829,2.8829,-2.8829
5773.7989,2.5300,2.8425,2.8425,-2.8425
5831.4720,2.5300,2.8253,2.8253,-2.8253
5889.7213,2.5300,2.8308,2.8308,-2.8308
5948.5524,2.5300,2.8584,2.8584,-2.8584
6007.9711,2.5944,2.9081,2.9081,-2.9081
6067.9834,2.7421,2.9808,2.9808,-2.9808
6128.5951,2.8533,3.0759,3.0759,-3.0759
6189.8123,2.9961,3.1931,3.1931,-3.1931
6251.6409,3.1189,3.3306,3.3306,-3.3306
6314.0871,3.2499,3.4865,3.4865,-3.4865
6377.1571,3.4442,3.6591,3.6591,-3.6591
6440.8571,3.6910,3.8454,3.8454,-3.8454
6505.1934,3.9367,4.0417,4.0417,-4.0417
6570.1723,4.1356,4.2439,4.2439,-4.2439
6635.8003,4.3405,4.4478,4.4478,-4.4478
6702.0838,4.6440,4.6482,4.6482,-4.6482
6769.0294,4.9667,4.8374,4.8374,-4.8374
6836.6437,5.2627,5.0073,5.0073,-5.0073
6904.9334,5.5187,5.1504,5.1504,-5.1504
6973.9052,5.7041,5.2598,5.2598,-5.2598
7043.5660,5.8482,5.3303,5.3303,-5.3303
7113.9225,6.0508,5.3571,5.3571,-5.3571
7184.9819,6.1601,5.3344,5.3344,-5.3344
7256.7511,6.1800,5.2586,5.2586,-5.2586
7329.2371,6.1163,5.1282,5.1282,-5.1282
7402.4472,5.8931,4.9434,4.9434,-4.9434
7476.3886,5.5401,4.7071,4.7071,-4.7071
7551.0686,5.0307,4.4241,4.4241,-4.4241
7626.4945,4.4581,4.1029,4.1029,-4.1029
7702.6738,3.8919,3.7531,3.7531,-3.7531
7779.6141,3.3854,3.3844,3.3844,-3.3844
7857.3229,2.9295,3.0056,3.0056,-3.0056
7935.8079,2.4204,2.6254,2.6254,-2.6254
8015.0769,1.8808,2.2534,2.2534,-2.2534
8095.1377,1.4101,1.9002,1.9002,-1.9002
8175.9982,1.0566,1.5756,1.5756,-1.5756
8257.6664,0.7531,1.2880,1.2880,-1.2880
8340.1504,0.4866,1.0450,1.0450,-1.0450
8423.4582,0.2333,0.8531,0.8531,-0.8531
8507.5983,0.0381,0.7172,0.7172,-0.7172
8592.5787,-0.0745,0.6399,0.6399,-0.6399
8678.4081,-0.1827,0.6219,0.6219,-0.6219
8765.0947,-0.1659,0.6634,0.6634,-0.6634
8852.6473,-0.0449,0.7620,0.7620,-0.7620
8941.0744,0.0726,0.9109,0.9109,-0.9109
9030.3848,0.3005,1.1001,1.1001,-1.1001
9120.5872,0.6461,1.3150,1.3150,-1.3150
9211.6907,1.1496,1.5384,1.5384,-1.5384
9303.7042,1.7444,1.7485,1.7485,-1.7485
9396.6368,2.3584,1.9212,1.9212,-1.9212
9490.4977,2.9009,2.0317,2.0317,-2.0317
9585.2961,3.3635,2.0577,2.0577,-2.0577
9681.0415,3.7934,1.9799,1.9799,-1.9799
9777.7432,4.1088,1.7806,1.7806,-1.7806
9875.4109,4.2205,1.4451,1.4451,-1.4451
9974.0542,3.8524,0.9641,0.9641,-0.9641
10073.6827,3.0673,0.3396,0.3396,-0.3396
10174.3065,1.9898,-0.4146,-0.4146,0.4146
10275.9353,0.6351,-1.2756,-1.2756,1.2756
10378.5793,-1.0702,-2.2123,-2.2123,2.2123
10482.2486,-2.9491,-3.1852,-3.1852,3.1852
10586.9534,-4.7659,-4.1502,-4.1502,4.1502
10692.7041,-6.4137,-5.0646,-5.0646,5.0646
10799.5111,-7.8687,-5.8904,-5.8904,5.8904
10907.3850,-9.2496,-6.5957,-6.5957,6.5957
11016.3364,-10.5331,-7.1522,-7.1522,7.1522
11126.3761,-11.5058,-7.5362,-7.5362,7.5362
11237.5150,-11.8210,-7.7339,-7.7339,7.7339
11349.7640,-11.4295,-7.7496,-7.7496,7.7496
11463.1342,-10.5720,-7.6049,-7.6049,7.6049
11577.6369,-9.3739,-7.3338,-7.3338,7.3338
11693.2833,-7.8275,-6.9804,-6.9804,6.9804
11810.0848,-6.1818,-6.5980,-6.5980,6.5980
11928.0531,-4.6694,-6.2448,-6.2448,6.2448
12047.1997,-3.4683,-5.9767,-5.9767,5.9767
12167.5365,-2.6445,-5.8380,-5.8380,5.8380
12289.0753,-2.0624,-5.8529,-5.8529,5.8529
12411.8281,-1.7383,-6.0290,-6.0290,6.0290
12535.8070,-1.9746,-6.3651,-6.3651,6.3651
12661.0244,-2.9127,-6.8507,-6.8507,6.8507
12787.4925,-4.3750,-7.4632,-7.4632,7.4632
12915.2239,-6.2190,-8.1701,-8.1701,8.1701
13044.2311,-8.4090,-8.9327,-8.9327,8.9327
13174.5270,-10.8985,-9.7072,-9.7072,9.7072
13306.1244,-13.7641,-10.4457,-10.4457,10.4457
13439.0362,-16.5016,-11.0962,-11.0962,11.0962
13573.2757,-18.0914,-11.6113,-11.6113,11.6113
13708.8561,-17.4235,-11.9638,-11.9638,11.9638
13845.7908,-15.4655,-12.1623,-12.1623,12.1623
13984.0933,-13.4967,-12.2367,-12.2367,12.2367
14123.7772,-11.9985,-12.2186,-12.2186,12.2186
14264.8565,-10.8984,-12.1359,-12.1359,12.1359
14407.3449,-10.1324,-12.0119,-12.0119,12.0119
14551.2566,-9.6961,-11.8656,-11.8656,11.8656
14696.6058,-9.6009,-11.7122,-11.7122,11.7122
14843.4069,-9.7771,-11.5642,-11.5642,11.5642
14991.6743,-10.1499,-11.4325,-11.4325,11.4325
15141.4228,-10.6524,-11.3261,-11.3261,11.3261
15292.6670,-11.2416,-11.2474,-11.2474,11.2474
15445.4220,-11.8111,-11.1860,-11.1860,11.1860
15599.7029,-12.3878,-11.1177,-11.1177,11.1177
15755.5248,-12.8374,-11.0147,-11.0147,11.0147
15912.9032,-12.9729,-10.8566,-10.8566,10.8566
16071.8536,-12.6018,-10.6354,-10.6354,10.6354
16232.3917,-11.9004,-10.3559,-10.3559,10.3559
16394.5334,-11.1068,-10.0312,-10.0312,10.0312
16558.2947,-10.2646,-9.6785,-9.6785,9.6785
16723.6917,-9.4787,-9.3177,-9.3177,9.3177
16890.7409,-8.5855,-8.9691,-8.9691,8.9691
17059.4587,-7.5998,-8.6543,-8.6543,8.6543
17229.8618,-6.5801,-8.3965,-8.3965,8.3965
17401.9670,-5.6807,-8.2189,-8.2189,8.2189
17575.7913,-5.1519,-8.1428,-8.1428,8.1428
17751.3519,-5.3553,-8.1821,-8.1821,8.1821
17928.6662,-6.1110,-8.3359,-8.3359,8.3359
18107.7516,-7.0710,-8.5707,-8.5707,8.5707
18288.6258,-8.1045,-8.8602,-8.8602,8.8602
18471.3068,-9.1533,-9.1918,-9.1918,9.1918
18655.8125,-10.1560,-9.5529,-9.5529,9.5529
18842.1612,-10.9821,-9.9319,-9.9319,9.9319
19030.3713,-11.6879,-10.3194,-10.3194,10.3194
19220.4614,-12.2404,-10.7060,-10.7060,10.7060
19412.4502,-12.7676,-11.0824,-11.0824,11.0824
19606.3568,-13.2375,-11.4364,-11.4364,11.4364
19802.2003,-13.4252,-11.7535,-11.7535,11.7535
20000.0000,-13.2700,-12.0237,-12.0237,12.0237
