frequency,raw,smoothed,error,equalization
2937.2200,8.9738,8.9410,8.9410,-8.9410
2966.5592,9.0213,9.0437,9.0437,-9.0437
2996.1915,9.0492,9.1414,9.1414,-9.1414
3026.1198,9.1870,9.2349,9.2349,-9.2349
3056.3470,9.3607,9.3227,9.3227,-9.3227
3086.8761,9.5222,9.4022,9.4022,-9.4022
3117.7103,9.6386,9.4711,9.4711,-9.4711
3148.8524,9.6758,9.5276,9.5276,-9.5276
3180.3055,9.7615,9.5719,9.5719,-9.5719
3212.0729,9.8557,9.6041,9.6041,-9.6041
3244.1576,9.8985,9.6238,9.6238,-9.6238
3276.5627,9.8802,9.6296,9.6296,-9.6296
3309.2916,9.8485,9.6204,9.6204,-9.6204
3342.3473,9.8473,9.5966,9.5966,-9.5966
3375.7333,9.7666,9.5583,9.5583,-9.5583
3409.4527,9.5957,9.5072,9.5072,-9.5072
3443.5090,9.4170,9.4471,9.4471,-9.4471
3477.9054,9.3049,9.3825,9.3825,-9.3825
3512.6454,9.2366,9.3162,9.3162,-9.3162
3547.7324,9.2108,9.2497,9.2497,-9.2497
3583.1699,9.2899,9.1838,9.1838,-9.1838
3618.9614,9.2522,9.1179,9.1179,-9.1179
3655.1104,8.9842,9.0527,9.0527,-9.0527
3691.6205,8.7540,8.9913,8.9913,-8.9913
3728.4952,8.6888,8.9362,8.9362,-8.9362
3765.7383,8.7136,8.8880,8.8880,-8.8880
3803.3534,8.6859,8.8458,8.8458,-8.8458
3841.3443,8.7493,8.8086,8.8086,-8.8086
3879.7146,8.8419,8.7735,8.7735,-8.7735
3918.4682,8.8016,8.7380,8.7380,-8.7380
3957.6089,8.7762,8.7026,8.7026,-8.7026
3997.1406,8.8000,8.6675,8.6675,-8.6675
4037.0671,8.7839,8.6317,8.6317,-8.6317
4077.3924,8.6878,8.5942,8.5942,-8.5942
4118.1206,8.5400,8.5538,8.5538,-8.5538
4159.2556,8.4640,8.5086,8.5086,-8.5086
4200.8014,8.4440,8.4561,8.4561,-8.4561
4242.7623,8.4222,8.3939,8.3939,-8.3939
4285.1423,8.3088,8.3199,8.3199,-8.3199
4327.9456,8.2158,8.2345,8.2345,-8.2345
4371.1765,8.2754,8.1380,8.1380,-8.1380
4414.8392,8.3732,8.0296,8.0296,-8.0296
4458.9380,8.3657,7.9086,7.9086,-7.9086
4503.4773,8.1915,7.7760,7.7760,-7.7760
4548.4616,8.0028,7.6325,7.6325,-7.6325
4593.8951,7.7182,7.4765,7.4765,-7.4765
4639.7825,7.4133,7.3061,7.3061,-7.3061
4686.1282,7.1058,7.1214,7.1214,-7.1214
4732.9369,6.7216,6.9256,6.9256,-6.9256
4780.2131,6.4617,6.7236,6.7236,-6.7236
4827.9616,6.2777,6.5176,6.5176,-6.5176
4876.1870,6.0762,6.3075,6.3075,-6.3075
4924.8942,6.1346,6.0930,6.0930,-6.0930
4974.0878,6.3347,5.8709,5.8709,-5.8709
5023.7729,6.3805,5.6366,5.6366,-5.6366
5073.9542,5.9777,5.3875,5.3875,-5.3875
5124.6368,5.2945,5.1274,5.1274,-5.1274
5175.8256,4.5903,4.8661,4.8661,-4.8661
5227.5258,4.2676,4.6137,4.6137,-4.6137
5279.7423,4.2300,4.3741,4.3741,-4.3741
5332.4805,4.1447,4.1476,4.1476,-4.1476
5385.7454,3.9075,3.9370,3.9370,-3.9370
5439.5424,3.6025,3.7478,3.7478,-3.7478
5493.8768,3.1662,3.5849,3.5849,-3.5849
5548.7539,2.7804,3.4532,3.4532,-3.4532
5604.1792,2.5832,3.3573,3.3573,-3.3573
5660.1580,2.3662,3.2980,3.2980,-3.2980
5716.6961,2.3363,3.2753,3.2753,-3.2753
5773.7989,2.6487,3.2856,3.2856,-3.2856
5831.4720,2.8653,3.3216,3.3216,-3.3216
5889.7213,3.0216,3.3776,3.3776,-3.3776
5948.5524,3.4353,3.4509,3.4509,-3.4509
6007.9711,4.0382,3.5364,3.5364,-3.5364
6067.9834,4.5085,3.6241,3.6241,-3.6241
6128.5951,4.5754,3.7042,3.7042,-3.7042
6189.8123,4.3869,3.7714,3.7714,-3.7714
6251.6409,4.0851,3.8230,3.8230,-3.8230
6314.0871,3.5903,3.8582,3.8582,-3.8582
6377.1571,3.3454,3.8806,3.8806,-3.8806
6440.8571,3.4855,3.8916,3.8916,-3.8916
6505.1934,3.8893,3.8892,3.8892,-3.8892
6570.1723,4.0278,3.8689,3.8689,-3.8689
6635.8003,4.1944,3.8289,3.8289,-3.8289
6702.0838,4.3927,3.7674,3.7674,-3.7674
6769.0294,4.2877,3.6845,3.6845,-3.6845
6836.6437,4.1122,3.5862,3.5862,-3.5862
6904.9334,3.9032,3.4783,3.4783,-3.4783
6973.9052,3.4866,3.3650,3.3650,-3.3650
7043.5660,3.0914,3.2529,3.2529,-3.2529
7113.9225,2.8560,3.1476,3.1476,-3.1476
7184.9819,2.7464,3.0520,3.0520,-3.0520
7256.7511,2.6865,2.9705,2.9705,-2.9705
7329.2371,2.5929,2.9092,2.9092,-2.9092
7402.4472,2.3965,2.8747,2.8747,-2.8747
7476.3886,2.2400,2.8742,2.8742,-2.8742
7551.0686,2.2099,2.9144,2.9144,-2.9144
7626.4945,2.3130,2.9989,2.9989,-2.9989
7702.6738,2.4462,3.1243,3.1243,-3.1243
7779.6141,2.6517,3.2834,3.2834,-3.2834
7857.3229,2.9881,3.4646,3.4646,-3.4646
7935.8079,3.3112,3.6506,3.6506,-3.6506
8015.0769,3.6859,3.8238,3.8238,-3.8238
8095.1377,4.1856,3.9668,3.9668,-3.9668
8175.9982,4.6360,4.0596,4.0596,-4.0596
8257.6664,5.0320,4.0831,4.0831,-4.0831
8340.1504,5.4480,4.0214,4.0214,-4.0214
8423.4582,5.8935,3.8625,3.8625,-3.8625
8507.5983,6.1499,3.5973,3.5973,-3.5973
8592.5787,5.8222,3.2206,3.2206,-3.2206
8678.4081,5.1805,2.7355,2.7355,-2.7355
8765.0947,4.1628,2.1488,2.1488,-2.1488
8852.6473,2.7396,1.4709,1.4709,-1.4709
8941.0744,1.3867,0.7212,0.7212,-0.7212
9030.3848,-0.0722,-0.0756,-0.0756,0.0756
9120.5872,-1.8029,-0.8879,-0.8879,0.8879
9211.6907,-3.3395,-1.6802,-1.6802,1.6802
9303.7042,-4.3750,-2.4220,-2.4220,2.4220
9396.6368,-4.7338,-3.0913,-3.0913,3.0913
9490.4977,-4.8774,-3.6746,-3.6746,3.6746
9585.2961,-5.1399,-4.1641,-4.1641,4.1641
9681.0415,-5.5208,-4.5550,-4.5550,4.5550
9777.7432,-6.1746,-4.8432,-4.8432,4.8432
9875.4109,-7.1651,-5.0230,-5.0230,5.0230
9974.0542,-7.4527,-5.0879,-5.0879,5.0879
10073.6827,-6.8084,-5.0457,-5.0457,5.0457
10174.3065,-5.7011,-4.9180,-4.9180,4.9180
10275.9353,-4.9704,-4.7335,-4.7335,4.7335
10378.5793,-4.4544,-4.5142,-4.5142,4.5142
10482.2486,-3.9054,-4.2754,-4.2754,4.2754
10586.9534,-3.1676,-4.0267,-4.0267,4.0267
10692.7041,-2.9934,-3.7761,-3.7761,3.7761
10799.5111,-2.9391,-3.5229,-3.5229,3.5229
10907.3850,-2.5944,-3.2648,-3.2648,3.2648
11016.3364,-2.3926,-3.0053,-3.0053,3.0053
11126.3761,-2.4366,-2.7494,-2.7494,2.7494
11237.5150,-2.7391,-2.4990,-2.4990,2.4990
11349.7640,-2.9858,-2.2446,-2.2446,2.2446
11463.1342,-2.9901,-1.9740,-1.9740,1.9740
11577.6369,-2.7718,-1.6797,-1.6797,1.6797
11693.2833,-2.3991,-1.3600,-1.3600,1.3600
11810.0848,-1.6955,-1.0176,-1.0176,1.0176
11928.0531,-1.0428,-0.6626,-0.6626,0.6626
12047.1997,-0.4163,-0.3069,-0.3069,0.3069
12167.5365,0.3605,0.0316,0.0316,-0.0316
12289.0753,1.0104,0.3275,0.3275,-0.3275
12411.8281,1.4163,0.5557,0.5557,-0.5557
12535.8070,1.8321,0.6986,0.6986,-0.6986
12661.0244,2.5221,0.7450,0.7450,-0.7450
12787.4925,2.6627,0.6843,0.6843,-0.6843
12915.2239,2.6673,0.5157,0.5157,-0.5157
13044.2311,2.6573,0.2417,0.2417,-0.2417
13174.5270,2.4289,-0.1346,-0.1346,0.1346
13306.1244,1.6528,-0.6116,-0.6116,0.6116
13439.0362,0.7983,-1.1874,-1.1874,1.1874
13573.2757,-0.7952,-1.8582,-1.8582,1.8582
13708.8561,-3.1066,-2.6041,-2.6041,2.6041
13845.7908,-5.5345,-3.3907,-3.3907,3.3907
13984.0933,-6.7715,-4.1806,-4.1806,4.1806
14123.7772,-6.8822,-4.9522,-4.9522,4.9522
14264.8565,-6.4666,-5.6978,-5.6978,5.6978
14407.3449,-6.1781,-6.4170,-6.4170,6.4170
14551.2566,-5.9344,-7.1083,-7.1083,7.1083
14696.6058,-5.8582,-7.7670,-7.7670,7.7670
14843.4069,-7.1193,-8.3851,-8.3851,8.3851
14991.6743,-9.5282,-8.9400,-8.9400,8.9400
15141.4228,-11.0019,-9.3977,-9.3977,9.3977
15292.6670,-11.9919,-9.7428,-9.7428,9.7428
15445.4220,-12.5531,-9.9762,-9.9762,9.9762
15599.7029,-12.7574,-10.1114,-10.1114,10.1114
15755.5248,-12.5526,-10.1658,-10.1658,10.1658
15912.9032,-12.2206,-10.1568,-10.1568,10.1568
16071.8536,-11.7568,-10.1010,-10.1010,10.1010
16232.3917,-10.9473,-10.0199,-10.0199,10.0199
16394.5334,-9.6175,-9.9439,-9.9439,9.9439
16558.2947,-8.2797,-9.9043,-9.9043,9.9043
16723.6917,-7.5516,-9.9285,-9.9285,9.9285
16890.7409,-7.0426,-10.0386,-10.0386,10.0386
17059.4587,-6.9083,-10.2527,-10.2527,10.2527
17229.8618,-7.3937,-10.5778,-10.5778,10.5778
17401.9670,-8.0336,-11.0109,-11.0109,11.0109
17575.7913,-8.9000,-11.5445,-11.5445,11.5445
17751.3519,-10.2086,-12.1620,-12.1620,12.1620
17928.6662,-12.0965,-12.8374,-12.8374,12.8374
18107.7516,-14.7167,-13.5288,-13.5288,13.5288
18288.6258,-17.5674,-14.1984,-14.1984,14.1984
18471.3068,-18.6820,-14.8094,-14.8094,14.8094
18655.8125,-18.9554,-15.3444,-15.3444,15.3444
18842.1612,-18.5564,-15.7965,-15.7965,15.7965
19030.3713,-17.7893,-16.1685,-16.1685,16.1685
19220.4614,-17.2595,-16.4691,-16.4691,16.4691
19412.4502,-17.1742,-16.7045,-16.7045,16.7045
19606.3568,-16.9490,-16.8738,-16.8738,16.8738
19802.2003,-16.1898,-16.9769,-16.9769,16.9769
20000.0000,-15.6000,-17.0265,-17.0265,17.0265
