frequency,raw,smoothed,error,equalization
2822.7361,5.4752,5.3490,5.3490,-5.3490
2850.9318,5.6186,5.4940,5.4940,-5.4940
2879.4091,5.7372,5.6297,5.6297,-5.6297
2908.1709,5.8583,5.7560,5.7560,-5.7560
2937.2200,5.9770,5.8728,5.8728,-5.8728
2966.5592,6.0981,5.9798,5.9798,-5.9798
2996.1915,6.1905,6.0765,6.0765,-6.0765
3026.1198,6.2735,6.1628,6.1628,-6.1628
3056.3470,6.3517,6.2387,6.2387,-6.2387
3086.8761,6.4060,6.3040,6.3040,-6.3040
3117.7103,6.4745,6.3589,6.3589,-6.3589
3148.8524,6.5329,6.4031,6.4031,-6.4031
3180.3055,6.5629,6.4363,6.4363,-6.4363
3212.0729,6.5928,6.4585,6.4585,-6.4585
3244.1576,6.6100,6.4694,6.4694,-6.4694
3276.5627,6.6100,6.4687,6.4687,-6.4687
3309.2916,6.5973,6.4564,6.4564,-6.4564
3342.3473,6.5673,6.4326,6.4326,-6.4326
3375.7333,6.5289,6.3978,6.3978,-6.3978
3409.4527,6.4747,6.3523,6.3523,-6.3523
3443.5090,6.4190,6.2970,6.2970,-6.2970
3477.9054,6.3481,6.2327,6.2327,-6.2327
3512.6454,6.2649,6.1606,6.1606,-6.1606
3547.7324,6.1800,6.0824,6.0824,-6.0824
3583.1699,6.0601,5.9998,5.9998,-5.9998
3618.9614,5.9444,5.9150,5.9150,-5.9150
3655.1104,5.8262,5.8299,5.8299,-5.8299
3691.6205,5.6964,5.7465,5.7465,-5.7465
3728.4952,5.5748,5.6665,5.6665,-5.6665
3765.7383,5.4649,5.5917,5.5917,-5.5917
3803.3534,5.3632,5.5231,5.5231,-5.5231
3841.3443,5.2774,5.4618,5.4618,-5.4618
3879.7146,5.2219,5.4083,5.4083,-5.4083
3918.4682,5.2100,5.3628,5.3628,-5.3628
3957.6089,5.2100,5.3250,5.3250,-5.3250
3997.1406,5.2261,5.2942,5.2942,-5.2942
4037.0671,5.2540,5.2697,5.2697,-5.2697
4077.3924,5.2600,5.2506,5.2506,-5.2506
4118.1206,5.2600,5.2364,5.2364,-5.2364
4159.2556,5.2600,5.2265,5.2265,-5.2265
4200.8014,5.2481,5.2206,5.2206,-5.2206
4242.7623,5.2181,5.2184,5.2184,-5.2184
4285.1423,5.1842,5.2196,5.2196,-5.2196
4327.9456,5.1521,5.2242,5.2242,-5.2242
4371.1765,5.1321,5.2319,5.2319,-5.2319
4414.8392,5.1278,5.2425,5.2425,-5.2425
4458.9380,5.1517,5.2555,5.2555,-5.2555
4503.4773,5.1856,5.2701,5.2701,-5.2701
4548.4616,5.2372,5.2850,5.2850,-5.2850
4593.8951,5.3033,5.2988,5.2988,-5.2988
4639.7825,5.3632,5.3096,5.3096,-5.3096
4686.1282,5.4231,5.3157,5.3157,-5.3157
4732.9369,5.4715,5.3149,5.3149,-5.3149
4780.2131,5.4900,5.3054,5.3054,-5.3054
4827.9616,5.4900,5.2857,5.2857,-5.2857
4876.1870,5.4709,5.2543,5.2543,-5.2543
4924.8942,5.4134,5.2104,5.2104,-5.2104
4974.0878,5.3473,5.1536,5.1536,-5.1536
5023.7729,5.2609,5.0840,5.0840,-5.0840
5073.9542,5.1386,5.0021,5.0021,-5.0021
5124.6368,5.0212,4.9091,4.9091,-4.9091
5175.8256,4.8988,4.8062,4.8062,-4.8062
5227.5258,4.7703,4.6947,4.6947,-4.6947
5279.7423,4.6142,4.5760,4.5760,-4.5760
5332.4805,4.4681,4.4518,4.4518,-4.4518
5385.7454,4.3282,4.3234,4.3234,-4.3234
5439.5424,4.1884,4.1919,4.1919,-4.1919
5493.8768,4.0412,4.0584,4.0584,-4.0584
5548.7539,3.9033,3.9236,3.9236,-3.9236
5604.1792,3.7815,3.7881,3.7881,-3.7881
5660.1580,3.6399,3.6521,3.6521,-3.6521
5716.6961,3.5228,3.5159,3.5159,-3.5159
5773.7989,3.3929,3.3794,3.3794,-3.3794
5831.4720,3.2594,3.2426,3.2426,-3.2426
5889.7213,3.1232,3.1057,3.1057,-3.1057
5948.5524,2.9862,2.9691,2.9691,-2.9691
6007.9711,2.8399,2.8331,2.8331,-2.8331
6067.9834,2.7001,2.6982,2.6982,-2.6982
6128.5951,2.5602,2.5653,2.5653,-2.5653
6189.8123,2.4133,2.4354,2.4354,-2.4354
6251.6409,2.2606,2.3099,2.3099,-2.3099
6314.0871,2.1277,2.1904,2.1904,-2.1904
6377.1571,1.9938,2.0785,2.0785,-2.0785
6440.8571,1.8480,1.9760,1.9760,-1.9760
6505.1934,1.7281,1.8852,1.8852,-1.8852
6570.1723,1.6222,1.8079,1.8079,-1.8079
6635.8003,1.5353,1.7458,1.7458,-1.7458
6702.0838,1.4527,1.7005,1.7005,-1.7005
6769.0294,1.4097,1.6731,1.6731,-1.6731
6836.6437,1.3900,1.6642,1.6642,-1.6642
6904.9334,1.4003,1.6741,1.6741,-1.6741
6973.9052,1.4370,1.7021,1.7021,-1.7021
7043.5660,1.5006,1.7471,1.7471,-1.7471
7113.9225,1.5973,1.8069,1.8069,-1.8069
7184.9819,1.7105,1.8786,1.8786,-1.8786
7256.7511,1.8438,1.9584,1.9584,-1.9584
7329.2371,2.0037,2.0421,2.0421,-2.0421
7402.4472,2.1635,2.1246,2.1246,-2.1246
7476.3886,2.3166,2.2007,2.2007,-2.2007
7551.0686,2.4565,2.2649,2.2649,-2.2649
7626.4945,2.5930,2.3118,2.3118,-2.3118
7702.6738,2.7064,2.3361,2.3361,-2.3361
7779.6141,2.7863,2.3324,2.3324,-2.3324
7857.3229,2.8302,2.2960,2.2960,-2.2960
7935.8079,2.7839,2.2226,2.2226,-2.2226
8015.0769,2.6812,2.1092,2.1092,-2.1092
8095.1377,2.5249,1.9539,1.9539,-1.9539
8175.9982,2.3292,1.7558,1.7558,-1.7558
8257.6664,2.0634,1.5150,1.5150,-1.5150
8340.1504,1.7477,1.2332,1.2332,-1.2332
8423.4582,1.3885,0.9132,0.9132,-0.9132
8507.5983,0.9930,0.5591,0.5591,-0.5591
8592.5787,0.5444,0.1761,0.1761,-0.1761
8678.4081,0.0518,-0.2294,-0.2294,0.2294
8765.0947,-0.4634,-0.6496,-0.6496,0.6496
8852.6473,-1.0222,-1.0760,-1.0760,1.0760
8941.0744,-1.5985,-1.4995,-1.4995,1.4995
9030.3848,-2.1616,-1.9109,-1.9109,1.9109
9120.5872,-2.7048,-2.3016,-2.3016,2.3016
9211.6907,-3.2156,-2.6638,-2.6638,2.6638
9303.7042,-3.6604,-2.9905,-2.9905,2.9905
9396.6368,-4.0284,-3.2768,-3.2768,3.2768
9490.4977,-4.3174,-3.5193,-3.5193,3.5193
9585.2961,-4.5127,-3.7167,-3.7167,3.7167
9681.0415,-4.6222,-3.8697,-3.8697,3.8697
9777.7432,-4.6288,-3.9809,-3.9809,3.9809
9875.4109,-4.5407,-4.0543,-4.0543,4.0543
9974.0542,-4.4049,-4.0957,-4.0957,4.0957
10073.6827,-4.2490,-4.1116,-4.1116,4.1116
10174.3065,-4.0852,-4.1083,-4.1083,4.1083
10275.9353,-3.9413,-4.0923,-4.0923,4.0923
10378.5793,-3.8263,-4.0690,-4.0690,4.0690
10482.2486,-3.7582,-4.0432,-4.0432,4.0432
10586.9534,-3.7418,-4.0180,-4.0180,4.0180
10692.7041,-3.7934,-3.9951,-3.9951,3.9951
10799.5111,-3.8763,-3.9744,-3.9744,3.9744
10907.3850,-3.9633,-3.9545,-3.9545,3.9545
11016.3364,-4.0403,-3.9336,-3.9336,3.9336
11126.3761,-4.0987,-3.9090,-3.9090,3.9090
11237.5150,-4.1143,-3.8783,-3.8783,3.8783
11349.7640,-4.0943,-3.8396,-3.8396,3.8396
11463.1342,-4.0600,-3.7923,-3.7923,3.7923
11577.6369,-3.9844,-3.7368,-3.7368,3.7368
11693.2833,-3.8832,-3.6748,-3.6748,3.6748
11810.0848,-3.7505,-3.6096,-3.6096,3.6096
11928.0531,-3.5995,-3.5461,-3.5461,3.5461
12047.1997,-3.4253,-3.4904,-3.4904,3.4904
12167.5365,-3.2571,-3.4503,-3.4503,3.4503
12289.0753,-3.0812,-3.4342,-3.4342,3.4342
12411.8281,-2.9468,-3.4511,-3.4511,3.4511
12535.8070,-2.8352,-3.5093,-3.5093,3.5093
12661.0244,-2.7837,-3.6173,-3.6173,3.6173
12787.4925,-2.8637,-3.7820,-3.7820,3.7820
12915.2239,-3.0398,-4.0083,-4.0083,4.0083
13044.2311,-3.2975,-4.2991,-4.2991,4.2991
13174.5270,-3.6786,-4.6551,-4.6551,4.6551
13306.1244,-4.1450,-5.0741,-5.0741,5.0741
13439.0362,-4.7165,-5.5516,-5.5516,5.5516
13573.2757,-5.3917,-6.0801,-6.0801,6.0801
13708.8561,-6.1295,-6.6492,-6.6492,6.6492
13845.7908,-6.9265,-7.2456,-7.2456,7.2456
13984.0933,-7.7535,-7.8539,-7.8539,7.8539
14123.7772,-8.6078,-8.4574,-8.4574,8.4574
14264.8565,-9.4690,-9.0389,-9.0389,9.0389
14407.3449,-10.2951,-9.5811,-9.5811,9.5811
14551.2566,-11.0584,-10.0687,-10.0687,10.0687
14696.6058,-11.7193,-10.4881,-10.4881,10.4881
14843.4069,-12.2602,-10.8292,-10.8292,10.8292
14991.6743,-12.6565,-11.0854,-11.0854,11.0854
15141.4228,-12.9029,-11.2548,-11.2548,11.2548
15292.6670,-12.9169,-11.3402,-11.3402,11.3402
15445.4220,-12.6668,-11.3496,-11.3496,11.3496
15599.7029,-12.2772,-11.2966,-11.2966,11.2966
15755.5248,-11.7878,-11.1973,-11.1973,11.1973
15912.9032,-11.1809,-11.0700,-11.0700,11.0700
16071.8536,-10.5915,-10.9341,-10.9341,10.9341
16232.3917,-10.0493,-10.8079,-10.8079,10.8079
16394.5334,-9.5942,-10.7075,-10.7075,10.7075
16558.2947,-9.2763,-10.6454,-10.6454,10.6454
16723.6917,-9.1270,-10.6297,-10.6297,10.6297
16890.7409,-9.2501,-10.6638,-10.6638,10.6638
17059.4587,-9.5831,-10.7455,-10.7455,10.7455
17229.8618,-10.0765,-10.8681,-10.8681,10.8681
17401.9670,-10.6650,-11.0206,-11.0206,11.0206
17575.7913,-11.3119,-11.1898,-11.1898,11.1898
17751.3519,-11.9346,-11.3608,-11.3608,11.3608
17928.6662,-12.4711,-11.5192,-11.5192,11.5192
18107.7516,-12.8655,-11.6575,-11.6575,11.6575
18288.6258,-13.0893,-11.7704,-11.7704,11.7704
18471.3068,-13.0644,-11.8522,-11.8522,11.8522
18655.8125,-12.8016,-11.9002,-11.9002,11.9002
18842.1612,-12.4482,-11.9147,-11.9147,11.9147
19030.3713,-12.0418,-11.8979,-11.8979,11.8979
19220.4614,-11.6259,-11.8536,-11.8536,11.8536
19412.4502,-11.2608,-11.7873,-11.7873,11.7873
19606.3568,-10.9292,-11.7048,-11.7048,11.7048
19802.2003,-10.6864,-11.6134,-11.6134,11.6134
20000.0000,-10.5700,-11.5211,-11.5211,11.5211
