frequency,raw,smoothed,error,equalization
3180.3055,1.9499,2.0573,2.0573,-2.0573
3212.0729,1.8144,1.9682,1.9682,-1.9682
3244.1576,1.6930,1.8972,1.8972,-1.8972
3276.5627,1.5917,1.8478,1.8478,-1.8478
3309.2916,1.5060,1.8237,1.8237,-1.8237
3342.3473,1.4346,1.8289,1.8289,-1.8289
3375.7333,1.4000,1.8670,1.8670,-1.8670
3409.4527,1.4295,1.9412,1.9412,-1.9412
3443.5090,1.5078,2.0533,2.0533,-2.0533
3477.9054,1.6229,2.2045,2.2045,-2.2045
3512.6454,1.7977,2.3948,2.3948,-2.3948
3547.7324,2.0450,2.6230,2.6230,-2.6230
3583.1699,2.3655,2.8862,2.8862,-2.8862
3618.9614,2.7400,3.1800,3.1800,-3.1800
3655.1104,3.1619,3.4987,3.4987,-3.4987
3691.6205,3.6221,3.8350,3.8350,-3.8350
3728.4952,4.1239,4.1807,4.1807,-4.1807
3765.7383,4.6350,4.5264,4.5264,-4.5264
3803.3534,5.1263,4.8623,4.8623,-4.8623
3841.3443,5.5854,5.1790,5.1790,-5.1790
3879.7146,6.0027,5.4674,5.4674,-5.4674
3918.4682,6.3698,5.7192,5.7192,-5.7192
3957.6089,6.6611,5.9268,5.9268,-5.9268
3997.1406,6.8786,6.0843,6.0843,-6.0843
4037.0671,7.0283,6.1872,6.1872,-6.1872
4077.3924,7.0960,6.2323,6.2323,-6.2323
4118.1206,7.0420,6.2184,6.2184,-6.2184
4159.2556,6.8982,6.1460,6.1460,-6.1460
4200.8014,6.6945,6.0176,6.0176,-6.0176
4242.7623,6.4310,5.8368,5.8368,-5.8368
4285.1423,6.1116,5.6081,5.6081,-5.6081
4327.9456,5.7462,5.3367,5.3367,-5.3367
4371.1765,5.3487,5.0283,5.0283,-5.0283
4414.8392,4.9195,4.6891,4.6891,-4.6891
4458.9380,4.4718,4.3250,4.3250,-4.3250
4503.4773,4.0306,3.9421,3.9421,-3.9421
4548.4616,3.5711,3.5460,3.5460,-3.5460
4593.8951,3.1194,3.1420,3.1420,-3.1420
4639.7825,2.6760,2.7351,2.7351,-2.7351
4686.1282,2.2419,2.3292,2.3292,-2.3292
4732.9369,1.8208,1.9280,1.9280,-1.9280
4780.2131,1.3967,1.5344,1.5344,-1.5344
4827.9616,0.9971,1.1514,1.1514,-1.1514
4876.1870,0.6052,0.7818,0.7818,-0.7818
4924.8942,0.2294,0.4285,0.4285,-0.4285
4974.0878,-0.1326,0.0956,0.0956,-0.0956
5023.7729,-0.4747,-0.2118,-0.2118,0.2118
5073.9542,-0.7930,-0.4879,-0.4879,0.4879
5124.6368,-1.0776,-0.7260,-0.7260,0.7260
5175.8256,-1.3336,-0.9185,-0.9185,0.9185
5227.5258,-1.5796,-1.0580,-1.0580,1.0580
5279.7423,-1.8007,-1.1369,-1.1369,1.1369
5332.4805,-1.9831,-1.1486,-1.1486,1.1486
5385.7454,-2.1344,-1.0882,-1.0882,1.0882
5439.5424,-2.2137,-0.9529,-0.9529,0.9529
5493.8768,-2.1391,-0.7431,-0.7431,0.7431
5548.7539,-1.8570,-0.4640,-0.4640,0.4640
5604.1792,-1.4090,-0.1259,-0.1259,0.1259
5660.1580,-0.7831,0.2566,0.2566,-0.2566
5716.6961,0.0197,0.6654,0.6654,-0.6654
5773.7989,0.9422,1.0787,1.0787,-1.0787
5831.4720,1.9339,1.4727,1.4727,-1.4727
5889.7213,2.8911,1.8223,1.8223,-1.8223
5948.5524,3.7312,2.1032,2.1032,-2.1032
6007.9711,4.3624,2.2932,2.2932,-2.2932
6067.9834,4.7720,2.3736,2.3736,-2.3736
6128.5951,4.8383,2.3302,2.3302,-2.3302
6189.8123,4.5164,2.1551,2.1551,-2.1551
6251.6409,3.9528,1.8482,1.8482,-1.8482
6314.0871,3.1760,1.4156,1.4156,-1.4156
6377.1571,2.2149,0.8690,0.8690,-0.8690
6440.8571,1.1481,0.2255,0.2255,-0.2255
6505.1934,0.0154,-0.4937,-0.4937,0.4937
6570.1723,-1.1398,-1.2634,-1.2634,1.2634
6635.8003,-2.2851,-2.0569,-2.0569,2.0569
6702.0838,-3.3997,-2.8471,-2.8471,2.8471
6769.0294,-4.4478,-3.6074,-3.6074,3.6074
6836.6437,-5.4223,-4.3138,-4.3138,4.3138
6904.9334,-6.2937,-4.9453,-4.9453,4.9453
6973.9052,-7.0484,-5.4850,-5.4850,5.4850
7043.5660,-7.6463,-5.9207,-5.9207,5.9207
7113.9225,-8.0550,-6.2442,-6.2442,6.2442
7184.9819,-8.3005,-6.4523,-6.4523,6.4523
7256.7511,-8.3026,-6.5458,-6.5458,6.5458
7329.2371,-8.0360,-6.5305,-6.5305,6.5305
7402.4472,-7.6462,-6.4169,-6.4169,6.4169
7476.3886,-7.1168,-6.2179,-6.2179,6.2179
7551.0686,-6.5041,-5.9491,-5.9491,5.9491
7626.4945,-5.8848,-5.6277,-5.6277,5.6277
7702.6738,-5.2655,-5.2711,-5.2711,5.2711
7779.6141,-4.6594,-4.8963,-4.8963,4.8963
7857.3229,-4.0997,-4.5196,-4.5196,4.5196
7935.8079,-3.5900,-4.1554,-4.1554,4.1554
8015.0769,-3.1331,-3.8160,-3.8160,3.8160
8095.1377,-2.7727,-3.5111,-3.5111,3.5111
8175.9982,-2.4892,-3.2466,-3.2466,3.2466
8257.6664,-2.2620,-3.0248,-3.0248,3.0248
8340.1504,-2.1143,-2.8450,-2.8450,2.8450
8423.4582,-2.0632,-2.7045,-2.7045,2.7045
8507.5983,-2.1082,-2.5981,-2.5981,2.5981
8592.5787,-2.2345,-2.5191,-2.5191,2.5191
8678.4081,-2.3775,-2.4603,-2.4603,2.4603
8765.0947,-2.5336,-2.4158,-2.4158,2.4158
8852.6473,-2.6814,-2.3803,-2.3803,2.3803
8941.0744,-2.7719,-2.3505,-2.3505,2.3505
9030.3848,-2.7888,-2.3245,-2.3245,2.3245
9120.5872,-2.6672,-2.3026,-2.3026,2.3026
9211.6907,-2.4788,-2.2878,-2.2878,2.2878
9303.7042,-2.2428,-2.2842,-2.2842,2.2842
9396.6368,-1.9962,-2.2963,-2.2963,2.2963
9490.4977,-1.7687,-2.3288,-2.3288,2.3288
9585.2961,-1.5934,-2.3861,-2.3861,2.3861
9681.0415,-1.5404,-2.4718,-2.4718,2.4718
9777.7432,-1.6858,-2.5880,-2.5880,2.5880
9875.4109,-1.9657,-2.7340,-2.7340,2.7340
9974.0542,-2.3514,-2.9085,-2.9085,2.9085
10073.6827,-2.8299,-3.1089,-3.1089,3.1089
10174.3065,-3.3293,-3.3320,-3.3320,3.3320
10275.9353,-3.8079,-3.5746,-3.5746,3.5746
10378.5793,-4.2108,-3.8339,-3.8339,3.8339
10482.2486,-4.5238,-4.1087,-4.1087,4.1087
10586.9534,-4.7441,-4.3989,-4.3989,4.3989
10692.7041,-4.8617,-4.7058,-4.7058,4.7058
10799.5111,-4.8900,-5.0318,-5.0318,5.0318
10907.3850,-4.9133,-5.3805,-5.3805,5.3805
11016.3364,-5.0308,-5.7555,-5.7555,5.7555
11126.3761,-5.2723,-6.1593,-6.1593,6.1593
11237.5150,-5.6351,-6.5927,-6.5927,6.5927
11349.7640,-6.1475,-7.0546,-7.0546,7.0546
11463.1342,-6.8039,-7.5420,-7.5420,7.5420
11577.6369,-7.5815,-8.0495,-8.0495,8.0495
11693.2833,-8.4390,-8.5699,-8.5699,8.5699
11810.0848,-9.3124,-9.0942,-9.0942,9.0942
11928.0531,-10.1490,-9.6121,-9.6121,9.6121
12047.1997,-10.8946,-10.1132,-10.1132,10.1132
12167.5365,-11.5065,-10.5869,-10.5869,10.5869
12289.0753,-11.9626,-11.0238,-11.0238,11.0238
12411.8281,-12.2991,-11.4159,-11.4159,11.4159
12535.8070,-12.5185,-11.7563,-11.7563,11.7563
12661.0244,-12.6501,-12.0396,-12.0396,12.0396
12787.4925,-12.7600,-12.2607,-12.2607,12.2607
12915.2239,-12.8699,-12.4155,-12.4155,12.4155
13044.2311,-12.9879,-12.5000,-12.5000,12.5000
13174.5270,-13.1170,-12.5109,-12.5109,12.5109
13306.1244,-13.2034,-12.4456,-12.4456,12.4456
13439.0362,-13.2320,-12.3029,-12.3029,12.3029
13573.2757,-13.1967,-12.0835,-12.0835,12.0835
13708.8561,-13.0937,-11.7894,-11.7894,11.7894
13845.7908,-12.7965,-11.4234,-11.4234,11.4234
13984.0933,-12.3091,-10.9910,-10.9910,10.9910
14123.7772,-11.6127,-10.4988,-10.4988,10.4988
14264.8565,-10.7498,-9.9555,-9.9555,9.9555
14407.3449,-9.7752,-9.3712,-9.3712,9.3712
14551.2566,-8.7486,-8.7576,-8.7576,8.7576
14696.6058,-7.7204,-8.1276,-8.1276,8.1276
14843.4069,-6.7976,-7.4953,-7.4953,7.4953
14991.6743,-6.0340,-6.8753,-6.8753,6.8753
15141.4228,-5.4082,-6.2821,-6.2821,6.2821
15292.6670,-4.9940,-5.7300,-5.7300,5.7300
15445.4220,-4.6745,-5.2307,-5.2307,5.2307
15599.7029,-4.3923,-4.7951,-4.7951,4.7951
15755.5248,-4.0202,-4.4315,-4.4315,4.4315
15912.9032,-3.5658,-4.1476,-4.1476,4.1476
16071.8536,-3.0713,-3.9497,-3.9497,3.9497
16232.3917,-2.6090,-3.8423,-3.8423,3.8423
16394.5334,-2.2240,-3.8273,-3.8273,3.8273
16558.2947,-2.0046,-3.9046,-3.9046,3.9046
16723.6917,-2.1666,-4.0714,-4.0714,4.0714
16890.7409,-2.6920,-4.3205,-4.3205,4.3205
17059.4587,-3.4166,-4.6410,-4.6410,4.6410
17229.8618,-4.3443,-5.0205,-5.0205,5.0205
17401.9670,-5.3489,-5.4452,-5.4452,5.4452
17575.7913,-6.2793,-5.9006,-5.9006,5.9006
17751.3519,-7.0806,-6.3727,-6.3727,6.3727
17928.6662,-7.7175,-6.8481,-6.8481,6.8481
18107.7516,-8.1702,-7.2980,-7.2980,7.2980
18288.6258,-8.4512,-7.7093,-7.7093,7.7093
18471.3068,-8.6524,-8.0824,-8.0824,8.0824
18655.8125,-8.8107,-8.4180,-8.4180,8.4180
18842.1612,-9.0488,-8.7179,-8.7179,8.7179
19030.3713,-9.3599,-8.9840,-8.9840,8.9840
19220.4614,-9.7073,-9.2182,-9.2182,9.2182
19412.4502,-10.0559,-9.4221,-9.4221,9.4221
19606.3568,-10.4175,-9.5977,-9.5977,9.5977
19802.2003,-10.6791,-9.7455,-9.7455,9.7455
20000.0000,-10.7800,-9.8656,-9.8656,9.8656
