frequency,raw,smoothed,error,equalization
2908.1709,5.7076,5.5605,5.5605,-5.5605
2937.2200,5.8001,5.6355,5.6355,-5.6355
2966.5592,5.9075,5.7059,5.7059,-5.7059
2996.1915,5.9300,5.7678,5.7678,-5.7678
3026.1198,5.9300,5.8172,5.8172,-5.8172
3056.3470,5.9300,5.8495,5.8495,-5.8495
3086.8761,5.9300,5.8597,5.8597,-5.8597
3117.7103,5.9300,5.8438,5.8438,-5.8438
3148.8524,5.9558,5.7995,5.7995,-5.7995
3180.3055,6.0458,5.7258,5.7258,-5.7258
3212.0729,6.1328,5.6226,5.6226,-5.6226
3244.1576,6.1500,5.4919,5.4919,-5.4919
3276.5627,6.0776,5.3369,5.3369,-5.3369
3309.2916,5.9078,5.1621,5.1621,-5.1621
3342.3473,5.6533,4.9742,4.9742,-4.9742
3375.7333,5.2161,4.7814,4.7814,-4.7814
3409.4527,4.6404,4.5944,4.5944,-4.5944
3443.5090,3.9927,4.4261,4.4261,-4.4261
3477.9054,3.3376,4.2901,4.2901,-4.2901
3512.6454,2.8012,4.2003,4.2003,-4.2003
3547.7324,2.5967,4.1688,4.1688,-4.1688
3583.1699,2.7405,4.2037,4.2037,-4.2037
3618.9614,3.0800,4.3084,4.3084,-4.3084
3655.1104,3.4854,4.4829,4.4829,-4.4829
3691.6205,3.8973,4.7249,4.7249,-4.7249
3728.4952,4.3803,5.0306,5.0306,-5.0306
3765.7383,4.9355,5.3938,5.3938,-5.3938
3803.3534,5.5095,5.8048,5.8048,-5.8048
3841.3443,6.0984,6.2507,6.2507,-6.2507
3879.7146,6.6415,6.7159,6.7159,-6.7159
3918.4682,7.1853,7.1844,7.1844,-7.1844
3957.6089,7.7889,7.6401,7.6401,-7.6401
3997.1406,8.4363,8.0675,8.0675,-8.0675
4037.0671,9.0915,8.4525,8.4525,-8.4525
4077.3924,9.6886,8.7825,8.7825,-8.7825
4118.1206,10.1680,9.0464,9.0464,-9.0464
4159.2556,10.5557,9.2350,9.2350,-9.2350
4200.8014,10.8237,9.3406,9.3406,-9.3406
4242.7623,10.8684,9.3591,9.3591,-9.3591
4285.1423,10.6595,9.2902,9.2902,-9.2902
4327.9456,10.2707,9.1375,9.1375,-9.1375
4371.1765,9.8030,8.9066,8.9066,-8.9066
4414.8392,9.3339,8.6041,8.6041,-8.6041
4458.9380,8.8266,8.2368,8.2368,-8.2368
4503.4773,8.2799,7.8134,7.8134,-7.8134
4548.4616,7.6361,7.3446,7.3446,-7.3446
4593.8951,6.9263,6.8419,6.8419,-6.8419
4639.7825,6.2277,6.3166,6.3166,-6.3166
4686.1282,5.5718,5.7780,5.7780,-5.7780
4732.9369,5.0632,5.2338,5.2338,-5.2338
4780.2131,4.5845,4.6886,4.6886,-4.6886
4827.9616,4.0445,4.1458,4.1458,-4.1458
4876.1870,3.4322,3.6085,3.6085,-3.6085
4924.8942,2.8210,3.0800,3.0800,-3.0800
4974.0878,2.2943,2.5635,2.5635,-2.5635
5023.7729,1.8880,2.0615,2.0615,-2.0615
5073.9542,1.6070,1.5748,1.5748,-1.5748
5124.6368,1.2435,1.1027,1.1027,-1.1027
5175.8256,0.7253,0.6455,0.6455,-0.6455
5227.5258,0.1073,0.2075,0.2075,-0.2075
5279.7423,-0.5084,-0.2039,-0.2039,0.2039
5332.4805,-1.0344,-0.5797,-0.5797,0.5797
5385.7454,-1.4595,-0.9106,-0.9106,0.9106
5439.5424,-1.8165,-1.1887,-1.1887,1.1887
5493.8768,-2.1713,-1.4083,-1.4083,1.4083
5548.7539,-2.4790,-1.5647,-1.5647,1.5647
5604.1792,-2.6792,-1.6551,-1.6551,1.6551
5660.1580,-2.7956,-1.6790,-1.6790,1.6790
5716.6961,-2.9100,-1.6377,-1.6377,1.6377
5773.7989,-2.8158,-1.5337,-1.5337,1.5337
5831.4720,-2.4947,-1.3732,-1.3732,1.3732
5889.7213,-1.9824,-1.1667,-1.1667,1.1667
5948.5524,-1.3160,-0.9275,-0.9275,0.9275
6007.9711,-0.6117,-0.6711,-0.6711,0.6711
6067.9834,0.1054,-0.4131,-0.4131,0.4131
6128.5951,0.7113,-0.1671,-0.1671,0.1671
6189.8123,1.1711,0.0566,0.0566,-0.0566
6251.6409,1.4700,0.2503,0.2503,-0.2503
6314.0871,1.5342,0.4104,0.4104,-0.4104
6377.1571,1.3658,0.5377,0.5377,-0.5377
6440.8571,1.1155,0.6378,0.6378,-0.6378
6505.1934,0.8633,0.7186,0.7186,-0.7186
6570.1723,0.6818,0.7897,0.7897,-0.7897
6635.8003,0.5337,0.8608,0.8608,-0.8608
6702.0838,0.2967,0.9407,0.9407,-0.9407
6769.0294,0.1372,1.0376,1.0376,-1.0376
6836.6437,0.2215,1.1575,1.1575,-1.1575
6904.9334,0.4055,1.3029,1.3029,-1.3029
6973.9052,0.6927,1.4743,1.4743,-1.4743
7043.5660,1.0795,1.6683,1.6683,-1.6683
7113.9225,1.5393,1.8777,1.8777,-1.8777
7184.9819,2.0928,2.0926,2.0926,-2.0926
7256.7511,2.7319,2.3010,2.3010,-2.3010
7329.2371,3.3379,2.4890,2.4890,-2.4890
7402.4472,3.8703,2.6434,2.6434,-2.6434
7476.3886,4.0634,2.7517,2.7517,-2.7517
7551.0686,3.8671,2.8060,2.8060,-2.8060
7626.4945,3.6302,2.8045,2.8045,-2.8045
7702.6738,3.5403,2.7475,2.7475,-2.7475
7779.6141,3.3781,2.6365,2.6365,-2.6365
7857.3229,3.0193,2.4761,2.4761,-2.4761
7935.8079,2.5925,2.2758,2.2758,-2.2758
8015.0769,2.2296,2.0470,2.0470,-2.0470
8095.1377,1.8860,1.8006,1.8006,-1.8006
8175.9982,1.5737,1.5461,1.5461,-1.5461
8257.6664,1.1786,1.2914,1.2914,-1.2914
8340.1504,0.6931,1.0459,1.0459,-1.0459
8423.4582,0.2025,0.8210,0.8210,-0.8210
8507.5983,-0.2239,0.6274,0.6274,-0.6274
8592.5787,-0.5322,0.4733,0.4733,-0.4733
8678.4081,-0.5325,0.3644,0.3644,-0.3644
8765.0947,-0.3638,0.3017,0.3017,-0.3017
8852.6473,-0.1163,0.2801,0.2801,-0.2801
8941.0744,0.2008,0.2892,0.2892,-0.2892
9030.3848,0.4031,0.3144,0.3144,-0.3144
9120.5872,0.3167,0.3404,0.3404,-0.3404
9211.6907,0.0635,0.3541,0.3541,-0.3541
9303.7042,0.0402,0.3424,0.3424,-0.3424
9396.6368,0.3676,0.2872,0.2872,-0.2872
9490.4977,0.8348,0.1654,0.1654,-0.1654
9585.2961,1.2591,-0.0462,-0.0462,0.0462
9681.0415,1.6061,-0.3658,-0.3658,0.3658
9777.7432,1.7497,-0.8054,-0.8054,0.8054
9875.4109,1.5049,-1.3694,-1.3694,1.3694
9974.0542,0.7992,-2.0539,-2.0539,2.0539
10073.6827,-0.2926,-2.8472,-2.8472,2.8472
10174.3065,-1.7146,-3.7313,-3.7313,3.7313
10275.9353,-3.4771,-4.6832,-4.6832,4.6832
10378.5793,-5.4772,-5.6762,-5.6762,5.6762
10482.2486,-7.5923,-6.6792,-6.6792,6.6792
10586.9534,-9.5359,-7.6566,-7.6566,7.6566
10692.7041,-11.1075,-8.5705,-8.5705,8.5705
10799.5111,-12.1568,-9.3846,-9.3846,9.3846
10907.3850,-12.7030,-10.0688,-10.0688,10.0688
11016.3364,-12.9561,-10.6009,-10.6009,10.6009
11126.3761,-13.0662,-10.9686,-10.9686,10.9686
11237.5150,-13.1771,-11.1768,-11.1768,11.1768
11349.7640,-13.1213,-11.2564,-11.2564,11.2564
11463.1342,-12.9116,-11.2510,-11.2510,11.2510
11577.6369,-12.6019,-11.1845,-11.1845,11.1845
11693.2833,-12.2470,-11.0518,-11.0518,11.0518
11810.0848,-11.6563,-10.8406,-10.8406,10.8406
11928.0531,-10.6254,-10.5546,-10.5546,10.5546
12047.1997,-9.1618,-10.2174,-10.2174,10.2174
12167.5365,-7.4676,-9.8637,-9.8637,9.8637
12289.0753,-5.9122,-9.5310,-9.5310,9.5310
12411.8281,-4.9689,-9.2515,-9.2515,9.2515
12535.8070,-6.2525,-9.0451,-9.0451,9.0451
12661.0244,-11.2284,-8.8958,-8.8958,8.8958
12787.4925,-15.5257,-8.7304,-8.7304,8.7304
12915.2239,-14.9742,-8.4834,-8.4834,8.4834
13044.2311,-10.2088,-8.1600,-8.1600,8.1600
13174.5270,-6.0110,-7.8299,-7.8299,7.8299
13306.1244,-4.1994,-7.5578,-7.5578,7.5578
13439.0362,-4.1538,-7.3765,-7.3765,7.3765
13573.2757,-4.8696,-7.2981,-7.2981,7.2981
13708.8561,-5.7501,-7.3279,-7.3279,7.3279
13845.7908,-6.5131,-7.4688,-7.4688,7.4688
13984.0933,-7.0136,-7.7184,-7.7184,7.7184
14123.7772,-7.1938,-8.0670,-8.0670,8.0670
14264.8565,-7.0783,-8.5163,-8.5163,8.5163
14407.3449,-6.8977,-9.0870,-9.0870,9.0870
14551.2566,-6.7820,-9.7909,-9.7909,9.7909
14696.6058,-7.1839,-10.6135,-10.6135,10.6135
14843.4069,-8.2349,-11.5197,-11.5197,11.5197
14991.6743,-10.1576,-12.4752,-12.4752,12.4752
15141.4228,-13.3611,-13.4491,-13.4491,13.4491
15292.6670,-17.3691,-14.4020,-14.4020,14.4020
15445.4220,-21.0474,-15.2873,-15.2873,15.2873
15599.7029,-22.8568,-16.0637,-16.0637,16.0637
15755.5248,-21.4361,-16.7147,-16.7147,16.7147
15912.9032,-18.9611,-17.2651,-17.2651,17.2651
16071.8536,-16.9753,-17.7482,-17.7482,17.7482
16232.3917,-16.2291,-18.1870,-18.1870,18.0000
16394.5334,-16.5889,-18.5867,-18.5867,18.0000
16558.2947,-17.3328,-18.9403,-18.9403,18.0000
16723.6917,-18.1194,-19.2383,-19.2383,18.0000
16890.7409,-18.9131,-19.4733,-19.4733,18.0000
17059.4587,-19.7834,-19.6455,-19.6455,18.0000
17229.8618,-20.7499,-19.7642,-19.7642,18.0000
17401.9670,-21.6683,-19.8442,-19.8442,18.0000
17575.7913,-22.2700,-19.8994,-19.8994,18.0000
17751.3519,-22.1141,-19.9352,-19.9352,18.0000
17928.6662,-21.4125,-19.9496,-19.9496,18.0000
18107.7516,-20.6296,-19.9330,-19.9330,18.0000
18288.6258,-20.1397,-19.8813,-19.8813,18.0000
18471.3068,-19.9264,-19.7971,-19.7971,18.0000
18655.8125,-19.3332,-19.6835,-19.6835,18.0000
18842.1612,-18.4149,-19.5513,-19.5513,18.0000
19030.3713,-17.6664,-19.4172,-19.4172,18.0000
19220.4614,-17.3545,-19.2983,-19.2983,18.0000
19412.4502,-17.5848,-19.2093,-19.2093,18.0000
19606.3568,-18.6598,-19.1596,-19.1596,18.0000
19802.2003,-20.1457,-19.1435,-19.1435,18.0000
20000.0000,-21.2400,-19.1374,-19.1374,18.0000
