frequency,raw,smoothed,error,equalization
3547.7324,-0.3125,-0.3100,-0.3100,0.3100
3583.1699,-0.7063,-0.6608,-0.6608,0.6608
3618.9614,-1.0892,-1.0023,-1.0023,1.0023
3655.1104,-1.4323,-1.3306,-1.3306,1.3306
3691.6205,-1.7478,-1.6429,-1.6429,1.6429
3728.4952,-2.0616,-1.9380,-1.9380,1.9380
3765.7383,-2.4017,-2.2160,-2.2160,2.2160
3803.3534,-2.7754,-2.4773,-2.4773,2.4773
3841.3443,-3.1468,-2.7215,-2.7215,2.7215
3879.7146,-3.4576,-2.9469,-2.9469,2.9469
3918.4682,-3.6892,-3.1515,-3.1515,3.1515
3957.6089,-3.8402,-3.3334,-3.3334,3.3334
3997.1406,-3.8337,-3.4921,-3.4921,3.4921
4037.0671,-3.7197,-3.6292,-3.6292,3.6292
4077.3924,-3.5899,-3.7480,-3.7480,3.7480
4118.1206,-3.5540,-3.8520,-3.8520,3.8520
4159.2556,-3.6698,-3.9426,-3.9426,3.9426
4200.8014,-3.9492,-4.0193,-4.0193,4.0193
4242.7623,-4.3209,-4.0790,-4.0790,4.0790
4285.1423,-4.6189,-4.1174,-4.1174,4.1174
4327.9456,-4.7621,-4.1319,-4.1319,4.1319
4371.1765,-4.7028,-4.1215,-4.1215,4.1215
4414.8392,-4.5633,-4.0882,-4.0882,4.0882
4458.9380,-4.3896,-4.0341,-4.0341,4.0341
4503.4773,-4.2176,-3.9611,-3.9611,3.9611
4548.4616,-4.0539,-3.8699,-3.8699,3.8699
4593.8951,-3.8802,-3.7605,-3.7605,3.7605
4639.7825,-3.6965,-3.6330,-3.6330,3.6330
4686.1282,-3.5106,-3.4886,-3.4886,3.4886
4732.9369,-3.3346,-3.3298,-3.3298,3.3298
4780.2131,-3.1687,-3.1601,-3.1601,3.1601
4827.9616,-3.0088,-2.9830,-2.9830,2.9830
4876.1870,-2.8490,-2.8018,-2.8018,2.8018
4924.8942,-2.6854,-2.6185,-2.6185,2.6185
4974.0878,-2.5080,-2.4341,-2.4341,2.4341
5023.7729,-2.3107,-2.2498,-2.2498,2.2498
5073.9542,-2.1009,-2.0669,-2.0669,2.0669
5124.6368,-1.8836,-1.8871,-1.8871,1.8871
5175.8256,-1.6539,-1.7120,-1.7120,1.7120
5227.5258,-1.4279,-1.5434,-1.5434,1.5434
5279.7423,-1.2156,-1.3825,-1.3825,1.3825
5332.4805,-1.0232,-1.2304,-1.2304,1.2304
5385.7454,-0.8582,-1.0876,-1.0876,1.0876
5439.5424,-0.7294,-0.9539,-0.9539,0.9539
5493.8768,-0.6269,-0.8280,-0.8280,0.8280
5548.7539,-0.5553,-0.7078,-0.7078,0.7078
5604.1792,-0.5154,-0.5899,-0.5899,0.5899
5660.1580,-0.4791,-0.4699,-0.4699,0.4699
5716.6961,-0.4455,-0.3430,-0.3430,0.3430
5773.7989,-0.4019,-0.2040,-0.2040,0.2040
5831.4720,-0.3411,-0.0486,-0.0486,0.0486
5889.7213,-0.2504,0.1269,0.1269,-0.1269
5948.5524,-0.1334,0.3251,0.3251,-0.3251
6007.9711,0.0251,0.5475,0.5475,-0.5475
6067.9834,0.2527,0.7946,0.7946,-0.7946
6128.5951,0.5408,1.0653,1.0653,-1.0653
6189.8123,0.9088,1.3574,1.3574,-1.3574
6251.6409,1.3566,1.6666,1.6666,-1.6666
6314.0871,1.8772,1.9870,1.9870,-1.9870
6377.1571,2.4295,2.3107,2.3107,-2.3107
6440.8571,2.9480,2.6283,2.6283,-2.6283
6505.1934,3.3891,2.9300,2.9300,-2.9300
6570.1723,3.7378,3.2064,3.2064,-3.2064
6635.8003,4.0197,3.4491,3.4491,-3.4491
6702.0838,4.2356,3.6506,3.6506,-3.6506
6769.0294,4.4185,3.8046,3.8046,-3.8046
6836.6437,4.5781,3.9064,3.9064,-3.9064
6904.9334,4.7008,3.9526,3.9526,-3.9526
6973.9052,4.7702,3.9417,3.9417,-3.9417
7043.5660,4.7696,3.8739,3.8739,-3.8739
7113.9225,4.6555,3.7516,3.7516,-3.7516
7184.9819,4.3986,3.5792,3.5792,-3.5792
7256.7511,4.0353,3.3632,3.3632,-3.3632
7329.2371,3.5656,3.1111,3.1111,-3.1111
7402.4472,3.0095,2.8308,2.8308,-2.8308
7476.3886,2.4501,2.5299,2.5299,-2.5299
7551.0686,1.9306,2.2142,2.2142,-2.2142
7626.4945,1.4909,1.8872,1.8872,-1.8872
7702.6738,1.1511,1.5498,1.5498,-1.5498
7779.6141,0.8876,1.2011,1.2011,-1.2011
7857.3229,0.7043,0.8398,0.8398,-0.8398
7935.8079,0.5410,0.4646,0.4646,-0.4646
8015.0769,0.3847,0.0759,0.0759,-0.0759
8095.1377,0.2052,-0.3257,-0.3257,0.3257
8175.9982,-0.0108,-0.7380,-0.7380,0.7380
8257.6664,-0.3217,-1.1582,-1.1582,1.1582
8340.1504,-0.7997,-1.5820,-1.5820,1.5820
8423.4582,-1.4390,-2.0036,-2.0036,2.0036
8507.5983,-2.2991,-2.4164,-2.4164,2.4164
8592.5787,-3.2649,-2.8126,-2.8126,2.8126
8678.4081,-4.1953,-3.1851,-3.1851,3.1851
8765.0947,-4.9603,-3.5289,-3.5289,3.5289
8852.6473,-5.3897,-3.8437,-3.8437,3.8437
8941.0744,-5.5419,-4.1349,-4.1349,4.1349
9030.3848,-5.5089,-4.4119,-4.4119,4.4119
9120.5872,-5.2025,-4.6864,-4.6864,4.6864
9211.6907,-4.7744,-4.9741,-4.9741,4.9741
9303.7042,-4.3142,-5.2929,-5.2929,5.2929
9396.6368,-3.9669,-5.6623,-5.6623,5.6623
9490.4977,-3.9313,-6.1026,-6.1026,6.1026
9585.2961,-4.2440,-6.6311,-6.6311,6.6311
9681.0415,-4.9199,-7.2609,-7.2609,7.2609
9777.7432,-5.9661,-7.9958,-7.9958,7.9958
9875.4109,-7.3318,-8.8256,-8.8256,8.8256
9974.0542,-8.7602,-9.7267,-9.7267,9.7267
10073.6827,-10.1706,-10.6670,-10.6670,10.6670
10174.3065,-11.5122,-11.6105,-11.6105,11.6105
10275.9353,-12.7997,-12.5210,-12.5210,12.5210
10378.5793,-14.1201,-13.3648,-13.3648,13.3648
10482.2486,-15.5129,-14.1098,-14.1098,14.1098
10586.9534,-17.0465,-14.7271,-14.7271,14.7271
10692.7041,-18.6559,-15.1923,-15.1923,15.1923
10799.5111,-20.0690,-15.4853,-15.4853,15.4853
10907.3850,-20.6624,-15.5934,-15.5934,15.5934
11016.3364,-20.0669,-15.5194,-15.5194,15.5194
11126.3761,-18.6700,-15.2859,-15.2859,15.2859
11237.5150,-16.5991,-14.9280,-14.9280,14.9280
11349.7640,-14.4087,-14.4898,-14.4898,14.4898
11463.1342,-12.4451,-14.0158,-14.0158,14.0158
11577.6369,-10.9448,-13.5464,-13.5464,13.5464
11693.2833,-9.8736,-13.1143,-13.1143,13.1143
11810.0848,-9.3705,-12.7464,-12.7464,12.7464
11928.0531,-9.6651,-12.4623,-12.4623,12.4623
12047.1997,-10.1530,-12.2713,-12.2713,12.2713
12167.5365,-10.8756,-12.1810,-12.1810,12.1810
12289.0753,-11.6597,-12.1929,-12.1929,12.1929
12411.8281,-12.3292,-12.3010,-12.3010,12.3010
12535.8070,-12.8191,-12.4925,-12.4925,12.4925
12661.0244,-13.1567,-12.7506,-12.7506,12.7506
12787.4925,-13.4064,-13.0557,-13.0557,13.0557
12915.2239,-13.5653,-13.3883,-13.3883,13.3883
13044.2311,-13.6925,-13.7315,-13.7315,13.7315
13174.5270,-13.8393,-14.0717,-14.0717,14.0717
13306.1244,-14.0752,-14.3992,-14.3992,14.3992
13439.0362,-14.4164,-14.7074,-14.7074,14.7074
13573.2757,-14.9391,-14.9924,-14.9924,14.9924
13708.8561,-15.5118,-15.2489,-15.2489,15.2489
13845.7908,-16.1105,-15.4715,-15.4715,15.4715
13984.0933,-16.6062,-15.6548,-15.6548,15.6548
14123.7772,-16.8514,-15.7935,-15.7935,15.7935
14264.8565,-16.9270,-15.8855,-15.8855,15.8855
14407.3449,-16.8251,-15.9301,-15.9301,15.9301
14551.2566,-16.5857,-15.9297,-15.9297,15.9297
14696.6058,-16.3785,-15.8907,-15.8907,15.8907
14843.4069,-16.1864,-15.8216,-15.8216,15.8216
14991.6743,-15.9988,-15.7357,-15.7357,15.7357
15141.4228,-15.7540,-15.6506,-15.6506,15.6506
15292.6670,-15.4791,-15.5871,-15.5871,15.5871
15445.4220,-15.1619,-15.5669,-15.5669,15.5669
15599.7029,-14.8573,-15.6101,-15.6101,15.6101
15755.5248,-14.5751,-15.7336,-15.7336,15.7336
15912.9032,-14.3229,-15.9488,-15.9488,15.9488
16071.8536,-14.1203,-16.2616,-16.2616,16.2616
16232.3917,-14.0965,-16.6734,-16.6734,16.6734
16394.5334,-14.4471,-17.1803,-17.1803,17.1803
16558.2947,-15.2440,-17.7733,-17.7733,17.7733
16723.6917,-16.7448,-18.4384,-18.4384,18.0000
16890.7409,-18.5859,-19.1532,-19.1532,18.0000
17059.4587,-20.5624,-19.8905,-19.8905,18.0000
17229.8618,-22.3349,-20.6223,-20.6223,18.0000
17401.9670,-23.6827,-21.3246,-21.3246,18.0000
17575.7913,-24.6181,-21.9809,-21.9809,18.0000
17751.3519,-25.0276,-22.5825,-22.5825,18.0000
17928.6662,-24.9518,-23.1279,-23.1279,18.0000
18107.7516,-24.6107,-23.5974,-23.5974,18.0000
18288.6258,-24.1595,-23.9882,-23.9882,18.0000
18471.3068,-23.9530,-24.3143,-24.3143,18.0000
18655.8125,-23.9646,-24.5868,-24.5868,18.0000
18842.1612,-24.1420,-24.8160,-24.8160,18.0000
19030.3713,-24.4436,-25.0137,-25.0137,18.0000
19220.4614,-24.8986,-25.1920,-25.1920,18.0000
19412.4502,-25.5554,-25.3622,-25.3622,18.0000
19606.3568,-26.4263,-25.5309,-25.5309,18.0000
19802.2003,-27.4751,-25.6971,-25.6971,18.0000
20000.0000,-28.2900,-25.8481,-25.8481,18.0000
