frequency,raw,smoothed,error,equalization
3443.5090,10.1732,10.1170,10.1170,-10.1170
3477.9054,10.1332,10.0838,10.0838,-10.0838
3512.6454,10.0975,10.0458,10.0458,-10.0458
3547.7324,10.0550,10.0025,10.0025,-10.0025
3583.1699,10.0075,9.9535,9.9535,-9.9535
3618.9614,9.9651,9.8982,9.8982,-9.8982
3655.1104,9.9052,9.8355,9.8355,-9.8355
3691.6205,9.8411,9.7645,9.7645,-9.7645
3728.4952,9.7712,9.6842,9.6842,-9.6842
3765.7383,9.7013,9.5937,9.5937,-9.5937
3803.3534,9.6355,9.4926,9.4926,-9.4926
3841.3443,9.5551,9.3802,9.3802,-9.3802
3879.7146,9.4493,9.2562,9.2562,-9.2562
3918.4682,9.3332,9.1209,9.1209,-9.1209
3957.6089,9.1772,8.9745,8.9745,-8.9745
3997.1406,8.9974,8.8178,8.8178,-8.8178
4037.0671,8.7975,8.6520,8.6520,-8.6520
4077.3924,8.5677,8.4780,8.4780,-8.4780
4118.1206,8.3260,8.2972,8.2972,-8.2972
4159.2556,8.0782,8.1112,8.1112,-8.1112
4200.8014,7.8525,7.9214,7.9214,-7.9214
4242.7623,7.6446,7.7290,7.7290,-7.7290
4285.1423,7.4588,7.5350,7.5350,-7.5350
4327.9456,7.2948,7.3405,7.3405,-7.3405
4371.1765,7.1471,7.1464,7.1464,-7.1464
4414.8392,6.9912,6.9536,6.9536,-6.9536
4458.9380,6.8257,6.7629,6.7629,-6.7629
4503.4773,6.6359,6.5755,6.5755,-6.5755
4548.4616,6.4267,6.3926,6.3926,-6.3926
4593.8951,6.1947,6.2155,6.2155,-6.2155
4639.7825,5.9711,6.0454,6.0454,-6.0454
4686.1282,5.7413,5.8832,5.8832,-5.8832
4732.9369,5.5193,5.7299,5.7299,-5.7299
4780.2131,5.3325,5.5864,5.5864,-5.5864
4827.9616,5.1941,5.4531,5.4531,-5.4531
4876.1870,5.0933,5.3299,5.3299,-5.3299
4924.8942,5.0272,5.2166,5.2166,-5.2166
4974.0878,4.9862,5.1127,5.1127,-5.1127
5023.7729,4.9800,5.0173,5.0173,-5.0173
5073.9542,4.9574,4.9293,4.9293,-4.9293
5124.6368,4.9012,4.8478,4.8478,-4.8478
5175.8256,4.8400,4.7723,4.7723,-4.7723
5227.5258,4.7489,4.7022,4.7022,-4.7022
5279.7423,4.6465,4.6375,4.6375,-4.6375
5332.4805,4.5492,4.5785,4.5785,-4.5785
5385.7454,4.4319,4.5254,4.5254,-4.5254
5439.5424,4.3279,4.4789,4.4789,-4.4789
5493.8768,4.2606,4.4401,4.4401,-4.4401
5548.7539,4.2027,4.4097,4.4097,-4.4097
5604.1792,4.1973,4.3887,4.3887,-4.3887
5660.1580,4.2209,4.3775,4.3775,-4.3775
5716.6961,4.2509,4.3761,4.3761,-4.3761
5773.7989,4.2809,4.3844,4.3844,-4.3844
5831.4720,4.3181,4.4019,4.4019,-4.4019
5889.7213,4.3680,4.4280,4.4280,-4.4280
5948.5524,4.4144,4.4613,4.4613,-4.4613
6007.9711,4.4579,4.5006,4.5006,-4.5006
6067.9834,4.5078,4.5445,4.5445,-4.5445
6128.5951,4.5578,4.5913,4.5913,-4.5913
6189.8123,4.6148,4.6392,4.6392,-4.6392
6251.6409,4.6883,4.6864,4.6864,-4.6864
6314.0871,4.7647,4.7307,4.7307,-4.7307
6377.1571,4.8311,4.7701,4.7701,-4.7701
6440.8571,4.8945,4.8025,4.8025,-4.8025
6505.1934,4.9540,4.8257,4.8257,-4.8257
6570.1723,4.9974,4.8373,4.8373,-4.8373
6635.8003,5.0300,4.8349,4.8349,-4.8349
6702.0838,5.0300,4.8162,4.8162,-4.8162
6769.0294,5.0266,4.7793,4.7793,-4.7793
6836.6437,5.0028,4.7222,4.7222,-4.7222
6904.9334,4.9426,4.6433,4.6433,-4.6433
6973.9052,4.8593,4.5417,4.5417,-4.5417
7043.5660,4.7524,4.4169,4.4169,-4.4169
7113.9225,4.5990,4.2691,4.2691,-4.2691
7184.9819,4.4125,4.0989,4.0989,-4.0989
7256.7511,4.1992,3.9076,3.9076,-3.9076
7329.2371,3.9461,3.6967,3.6967,-3.6967
7402.4472,3.6597,3.4680,3.4680,-3.4680
7476.3886,3.3567,3.2237,3.2237,-3.2237
7551.0686,3.0404,2.9658,2.9658,-2.9658
7626.4945,2.7207,2.6962,2.6962,-2.6962
7702.6738,2.4178,2.4170,2.4170,-2.4170
7779.6141,2.1213,2.1298,2.1298,-2.1298
7857.3229,1.8417,1.8361,1.8361,-1.8361
7935.8079,1.5518,1.5369,1.5369,-1.5369
8015.0769,1.2822,1.2334,1.2334,-1.2334
8095.1377,1.0092,0.9261,0.9261,-0.9261
8175.9982,0.7166,0.6148,0.6148,-0.6148
8257.6664,0.4002,0.2993,0.2993,-0.2993
8340.1504,0.0713,-0.0212,-0.0212,0.0212
8423.4582,-0.2983,-0.3476,-0.3476,0.3476
8507.5983,-0.6615,-0.6812,-0.6812,0.6812
8592.5787,-1.0111,-1.0237,-1.0237,1.0237
8678.4081,-1.3544,-1.3773,-1.3773,1.3773
8765.0947,-1.6809,-1.7447,-1.7447,1.7447
8852.6473,-1.9880,-2.1289,-2.1289,2.1289
8941.0744,-2.2802,-2.5331,-2.5331,2.5331
9030.3848,-2.6123,-2.9609,-2.9609,2.9609
9120.5872,-2.9875,-3.4143,-3.4143,3.4143
9211.6907,-3.4094,-3.8943,-3.8943,3.8943
9303.7042,-3.8774,-4.3999,-4.3999,4.3999
9396.6368,-4.4145,-4.9283,-4.9283,4.9283
9490.4977,-5.0322,-5.4739,-5.4739,5.4739
9585.2961,-5.7037,-6.0285,-6.0285,6.0285
9681.0415,-6.4090,-6.5812,-6.5812,6.5812
9777.7432,-7.1494,-7.1201,-7.1201,7.1201
9875.4109,-7.9416,-7.6317,-7.6317,7.6317
9974.0542,-8.7286,-8.1012,-8.1012,8.1012
10073.6827,-9.4698,-8.5140,-8.5140,8.5140
10174.3065,-10.1362,-8.8563,-8.8563,8.8563
10275.9353,-10.6630,-9.1156,-9.1156,9.1156
10378.5793,-11.0071,-9.2825,-9.2825,9.2825
10482.2486,-11.1782,-9.3506,-9.3506,9.3506
10586.9534,-11.0559,-9.3173,-9.3173,9.3173
10692.7041,-10.6923,-9.1850,-9.1850,9.1850
10799.5111,-10.1878,-8.9612,-8.9612,8.9612
10907.3850,-9.5635,-8.6561,-8.6561,8.6561
11016.3364,-8.8485,-8.2828,-8.2828,8.2828
11126.3761,-8.1280,-7.8568,-7.8568,7.8568
11237.5150,-7.4231,-7.3946,-7.3946,7.3946
11349.7640,-6.7153,-6.9134,-6.9134,6.9134
11463.1342,-6.0503,-6.4303,-6.4303,6.4303
11577.6369,-5.4267,-5.9618,-5.9618,5.9618
11693.2833,-4.8485,-5.5227,-5.5227,5.5227
11810.0848,-4.3575,-5.1264,-5.1264,5.1264
11928.0531,-3.9161,-4.7834,-4.7834,4.7834
12047.1997,-3.5745,-4.5019,-4.5019,4.5019
12167.5365,-3.3187,-4.2872,-4.2872,4.2872
12289.0753,-3.1350,-4.1428,-4.1428,4.1428
12411.8281,-3.0866,-4.0701,-4.0701,4.0701
12535.8070,-3.1658,-4.0685,-4.0685,4.0685
12661.0244,-3.3176,-4.1355,-4.1355,4.1355
12787.4925,-3.5464,-4.2679,-4.2679,4.2679
12915.2239,-3.8397,-4.4616,-4.4616,4.4616
13044.2311,-4.1775,-4.7114,-4.7114,4.7114
13174.5270,-4.5479,-5.0111,-5.0111,5.0111
13306.1244,-4.9555,-5.3534,-5.3534,5.3534
13439.0362,-5.3957,-5.7293,-5.7293,5.7293
13573.2757,-5.8758,-6.1279,-6.1279,6.1279
13708.8561,-6.3799,-6.5367,-6.5367,6.5367
13845.7908,-6.8773,-6.9424,-6.9424,6.9424
13984.0933,-7.4072,-7.3319,-7.3319,7.3319
14123.7772,-7.9718,-7.6927,-7.6927,7.6927
14264.8565,-8.5564,-8.0129,-8.0129,8.0129
14407.3449,-9.1376,-8.2820,-8.2820,8.2820
14551.2566,-9.6437,-8.4913,-8.4913,8.4913
14696.6058,-10.0498,-8.6353,-8.6353,8.6353
14843.4069,-10.2928,-8.7124,-8.7124,8.7124
14991.6743,-10.2637,-8.7248,-8.7248,8.7248
15141.4228,-9.9557,-8.6804,-8.6804,8.6804
15292.6670,-9.4657,-8.5925,-8.5925,8.5925
15445.4220,-8.8514,-8.4783,-8.4783,8.4783
15599.7029,-8.2146,-8.3574,-8.3574,8.3574
15755.5248,-7.5728,-8.2497,-8.2497,8.2497
15912.9032,-7.0257,-8.1752,-8.1752,8.1752
16071.8536,-6.6432,-8.1520,-8.1520,8.1520
16232.3917,-6.4449,-8.1951,-8.1951,8.1951
16394.5334,-6.5237,-8.3158,-8.3158,8.3158
16558.2947,-6.8298,-8.5203,-8.5203,8.5203
16723.6917,-7.3182,-8.8102,-8.8102,8.8102
16890.7409,-7.9637,-9.1828,-9.1828,9.1828
17059.4587,-8.7517,-9.6311,-9.6311,9.6311
17229.8618,-9.6404,-10.1444,-10.1444,10.1444
17401.9670,-10.5665,-10.7085,-10.7085,10.7085
17575.7913,-11.4988,-11.3079,-11.3079,11.3079
17751.3519,-12.3424,-11.9266,-11.9266,11.9266
17928.6662,-13.0645,-12.5488,-12.5488,12.5488
18107.7516,-13.7310,-13.1391,-13.1391,13.1391
18288.6258,-14.2788,-13.6811,-13.6811,13.6811
18471.3068,-14.7766,-14.1763,-14.1763,14.1763
18655.8125,-15.2430,-14.6270,-14.6270,14.6270
18842.1612,-15.7324,-15.0357,-15.0357,15.0357
19030.3713,-16.2219,-15.4043,-15.4043,15.4043
19220.4614,-16.6886,-15.7341,-15.7341,15.7341
19412.4502,-17.0782,-16.0262,-16.0262,16.0262
19606.3568,-17.4475,-16.2821,-16.2821,16.2821
19802.2003,-17.7203,-16.5020,-16.5020,16.5020
20000.0000,-17.8600,-16.6856,-16.6856,16.6856
