frequency,raw,smoothed,error,equalization
2850.9318,7.6812,7.3396,7.3396,-7.3396
2879.4091,7.6260,7.3065,7.3065,-7.3065
2908.1709,7.5524,7.2484,7.2484,-7.2484
2937.2200,7.5037,7.1653,7.1653,-7.1653
2966.5592,7.3826,7.0565,7.0565,-7.0565
2996.1915,7.1959,6.9231,6.9231,-6.9231
3026.1198,7.0348,6.7670,6.7670,-6.7670
3056.3470,6.8459,6.5887,6.5887,-6.5887
3086.8761,6.6062,6.3892,6.3892,-6.3892
3117.7103,6.4053,6.1695,6.1695,-6.1695
3148.8524,6.1909,5.9304,5.9304,-5.9304
3180.3055,5.8269,5.6738,5.6738,-5.6738
3212.0729,5.4758,5.4037,5.4037,-5.4037
3244.1576,5.2305,5.1235,5.1235,-5.1235
3276.5627,4.8997,4.8349,4.8349,-4.8349
3309.2916,4.5553,4.5416,4.5416,-4.5416
3342.3473,4.2856,4.2478,4.2478,-4.2478
3375.7333,3.9990,3.9565,3.9565,-3.9565
3409.4527,3.6641,3.6712,3.6712,-3.6712
3443.5090,3.2777,3.3964,3.3964,-3.3964
3477.9054,2.8514,3.1375,3.1375,-3.1375
3512.6454,2.5273,2.9004,2.9004,-2.9004
3547.7324,2.3442,2.6895,2.6895,-2.6895
3583.1699,2.0812,2.5068,2.5068,-2.5068
3618.9614,1.8212,2.3544,2.3544,-2.3544
3655.1104,1.6728,2.2349,2.2349,-2.2349
3691.6205,1.6035,2.1495,2.1495,-2.1495
3728.4952,1.5718,2.0978,2.0978,-2.0978
3765.7383,1.6051,2.0792,2.0792,-2.0792
3803.3534,1.7150,2.0922,2.0922,-2.0922
3841.3443,1.8453,2.1343,2.1343,-2.1343
3879.7146,2.0091,2.2021,2.2021,-2.2021
3918.4682,2.1830,2.2916,2.2916,-2.2916
3957.6089,2.3507,2.3981,2.3981,-2.3981
3997.1406,2.4965,2.5180,2.5180,-2.5180
4037.0671,2.6243,2.6476,2.6476,-2.6476
4077.3924,2.7542,2.7827,2.7827,-2.7827
4118.1206,2.9100,2.9185,2.9185,-2.9185
4159.2556,3.0638,3.0500,3.0500,-3.0500
4200.8014,3.2197,3.1717,3.1717,-3.1717
4242.7623,3.3774,3.2776,3.2776,-3.2776
4285.1423,3.5512,3.3620,3.3620,-3.3620
4327.9456,3.7271,3.4189,3.4189,-3.4189
4371.1765,3.8811,3.4429,3.4429,-3.4429
4414.8392,3.9992,3.4295,3.4295,-3.4295
4458.9380,4.0678,3.3757,3.3757,-3.3757
4503.4773,4.0644,3.2801,3.2801,-3.2801
4548.4616,3.9739,3.1438,3.1438,-3.1438
4593.8951,3.7731,2.9705,2.9705,-2.9705
4639.7825,3.4692,2.7667,2.7667,-2.7667
4686.1282,3.0411,2.5424,2.5424,-2.5424
4732.9369,2.5362,2.3102,2.3102,-2.3102
4780.2131,1.9838,2.0842,2.0842,-2.0842
4827.9616,1.4098,1.8789,1.8789,-1.8789
4876.1870,0.8947,1.7077,1.7077,-1.7077
4924.8942,0.4694,1.5815,1.5815,-1.5815
4974.0878,0.1604,1.5068,1.5068,-1.5068
5023.7729,0.0338,1.4866,1.4866,-1.4866
5073.9542,0.1040,1.5192,1.5192,-1.5192
5124.6368,0.3452,1.5991,1.5991,-1.5991
5175.8256,0.7909,1.7173,1.7173,-1.7173
5227.5258,1.4288,1.8608,1.8608,-1.8608
5279.7423,2.1629,2.0135,2.0135,-2.0135
5332.4805,2.9146,2.1569,2.1569,-2.1569
5385.7454,3.5724,2.2718,2.2718,-2.2718
5439.5424,3.9922,2.3402,2.3402,-2.3402
5493.8768,4.1206,2.3478,2.3478,-2.3478
5548.7539,3.9307,2.2848,2.2848,-2.2848
5604.1792,3.4963,2.1466,2.1466,-2.1466
5660.1580,2.9450,1.9327,1.9327,-1.9327
5716.6961,2.3484,1.6453,1.6453,-1.6453
5773.7989,1.7390,1.2887,1.2887,-1.2887
5831.4720,1.1406,0.8694,0.8694,-0.8694
5889.7213,0.5648,0.3965,0.3965,-0.3965
5948.5524,-0.0010,-0.1188,-0.1188,0.1188
6007.9711,-0.5603,-0.6635,-0.6635,0.6635
6067.9834,-1.1197,-1.2247,-1.2247,1.2247
6128.5951,-1.6826,-1.7909,-1.7909,1.7909
6189.8123,-2.2661,-2.3545,-2.3545,2.3545
6251.6409,-2.9072,-2.9116,-2.9116,2.9116
6314.0871,-3.6347,-3.4594,-3.4594,3.4594
6377.1571,-4.4068,-3.9907,-3.9907,3.9907
6440.8571,-5.1449,-4.4923,-4.4923,4.4923
6505.1934,-5.7570,-4.9492,-4.9492,4.9492
6570.1723,-6.1578,-5.3487,-5.3487,5.3487
6635.8003,-6.3877,-5.6824,-5.6824,5.6824
6702.0838,-6.4607,-5.9453,-5.9453,5.9453
6769.0294,-6.5379,-6.1353,-6.1353,6.1353
6836.6437,-6.7336,-6.2510,-6.2510,6.2510
6904.9334,-7.2368,-6.2903,-6.2903,6.2903
6973.9052,-7.9921,-6.2470,-6.2470,6.2470
7043.5660,-8.5042,-6.1120,-6.1120,6.1120
7113.9225,-8.2242,-5.8806,-5.8806,5.8806
7184.9819,-7.0948,-5.5605,-5.5605,5.5605
7256.7511,-5.9031,-5.1718,-5.1718,5.1718
7329.2371,-4.8682,-4.7339,-4.7339,4.7339
7402.4472,-4.0226,-4.2619,-4.2619,4.2619
7476.3886,-3.2534,-3.7658,-3.7658,3.7658
7551.0686,-2.5874,-3.2527,-3.2527,3.2527
7626.4945,-2.0544,-2.7288,-2.7288,2.7288
7702.6738,-1.6314,-2.2018,-2.2018,2.2018
7779.6141,-1.2615,-1.6833,-1.6833,1.6833
7857.3229,-0.9450,-1.1897,-1.1897,1.1897
7935.8079,-0.6782,-0.7407,-0.7407,0.7407
8015.0769,-0.4259,-0.3533,-0.3533,0.3533
8095.1377,-0.0738,-0.0377,-0.0377,0.0377
8175.9982,0.3909,0.2007,0.2007,-0.2007
8257.6664,1.0083,0.3568,0.3568,-0.3568
8340.1504,1.7571,0.4229,0.4229,-0.4229
8423.4582,2.4847,0.3876,0.3876,-0.3876
8507.5983,2.9487,0.2380,0.2380,-0.2380
8592.5787,2.8862,-0.0382,-0.0382,0.0382
8678.4081,2.3130,-0.4477,-0.4477,0.4477
8765.0947,1.1928,-0.9859,-0.9859,0.9859
8852.6473,-0.2996,-1.6261,-1.6261,1.6261
8941.0744,-1.8878,-2.3301,-2.3301,2.3301
9030.3848,-3.3169,-3.0608,-3.0608,3.0608
9120.5872,-4.3242,-3.7860,-3.7860,3.7860
9211.6907,-5.1454,-4.4823,-4.4823,4.4823
9303.7042,-5.9169,-5.1302,-5.1302,5.1302
9396.6368,-6.7929,-5.7108,-5.7108,5.7108
9490.4977,-7.9428,-6.2039,-6.2039,6.2039
9585.2961,-9.3855,-6.5861,-6.5861,6.5861
9681.0415,-10.9767,-6.8334,-6.8334,6.8334
9777.7432,-11.4930,-6.9243,-6.9243,6.9243
9875.4109,-9.5342,-6.8579,-6.8579,6.8579
9974.0542,-7.7047,-6.6733,-6.6733,6.6733
10073.6827,-6.2433,-6.4094,-6.4094,6.4094
10174.3065,-5.2159,-6.0978,-6.0978,6.0978
10275.9353,-4.6202,-5.7601,-5.7601,5.7601
10378.5793,-4.2011,-5.4074,-5.4074,5.4074
10482.2486,-3.9132,-5.0455,-5.0455,5.0455
10586.9534,-3.6682,-4.6787,-4.6787,4.6787
10692.7041,-3.4819,-4.3149,-4.3149,4.3149
10799.5111,-3.4075,-3.9666,-3.9666,3.9666
10907.3850,-3.4907,-3.6516,-3.6516,3.6516
11016.3364,-3.6334,-3.3887,-3.3887,3.3887
11126.3761,-3.7660,-3.1860,-3.1860,3.1860
11237.5150,-3.7696,-3.0410,-3.0410,3.0410
11349.7640,-3.5112,-2.9551,-2.9551,2.9551
11463.1342,-3.0375,-2.9367,-2.9367,2.9367
11577.6369,-2.2772,-3.0001,-3.0001,3.0001
11693.2833,-1.3797,-3.1654,-3.1654,3.1654
11810.0848,-0.6467,-3.4542,-3.4542,3.4542
11928.0531,-0.4375,-3.8808,-3.8808,3.8808
12047.1997,-0.6401,-4.4466,-4.4466,4.4466
12167.5365,-1.7807,-5.1420,-5.1420,5.1420
12289.0753,-3.5104,-5.9410,-5.9410,5.9410
12411.8281,-5.3456,-6.8067,-6.8067,6.8067
12535.8070,-7.1900,-7.6987,-7.6987,7.6987
12661.0244,-9.1027,-8.5748,-8.5748,8.5748
12787.4925,-11.0368,-9.3909,-9.3909,9.3909
12915.2239,-12.8249,-10.1072,-10.1072,10.1072
13044.2311,-14.5303,-10.6920,-10.6920,10.6920
13174.5270,-15.8967,-11.1184,-11.1184,11.1184
13306.1244,-16.2481,-11.3632,-11.3632,11.3632
13439.0362,-16.0213,-11.4172,-11.4172,11.4172
13573.2757,-14.9938,-11.2806,-11.2806,11.2806
13708.8561,-13.6025,-10.9694,-10.9694,10.9694
13845.7908,-11.8540,-10.5131,-10.5131,10.5131
13984.0933,-9.7947,-9.9520,-9.9520,9.9520
14123.7772,-7.6288,-9.3313,-9.3313,9.3313
14264.8565,-5.7033,-8.6957,-8.6957,8.6957
14407.3449,-4.9289,-8.0841,-8.0841,8.0841
14551.2566,-5.2390,-7.5174,-7.5174,7.5174
14696.6058,-5.9258,-7.0028,-7.0028,7.0028
14843.4069,-6.2344,-6.5448,-6.5448,6.5448
14991.6743,-6.0426,-6.1540,-6.1540,6.1540
15141.4228,-5.5476,-5.8461,-5.8461,5.8461
15292.6670,-5.1101,-5.6374,-5.6374,5.6374
15445.4220,-5.1803,-5.5326,-5.5326,5.5326
15599.7029,-5.3827,-5.5190,-5.5190,5.5190
15755.5248,-5.5551,-5.5759,-5.5759,5.5759
15912.9032,-5.1958,-5.6831,-5.6831,5.6831
16071.8536,-4.5995,-5.8321,-5.8321,5.8321
16232.3917,-4.0077,-6.0245,-6.0245,6.0245
16394.5334,-4.0778,-6.2701,-6.2701,6.2701
16558.2947,-4.7004,-6.5749,-6.5749,6.5749
16723.6917,-6.0275,-6.9405,-6.9405,6.9405
16890.7409,-7.8362,-7.3601,-7.3601,7.3601
17059.4587,-9.5081,-7.8216,-7.8216,7.8216
17229.8618,-10.0029,-8.3116,-8.3116,8.3116
17401.9670,-9.6136,-8.8346,-8.8346,8.8346
17575.7913,-8.9930,-9.4125,-9.4125,9.4125
17751.3519,-8.8974,-10.0735,-10.0735,10.0735
17928.6662,-9.3093,-10.8348,-10.8348,10.8348
18107.7516,-9.8587,-11.6230,-11.6230,11.6230
18288.6258,-10.3638,-12.3966,-12.3966,12.3966
18471.3068,-10.8648,-13.1624,-13.1624,13.1624
18655.8125,-12.0043,-13.9324,-13.9324,13.9324
18842.1612,-13.9396,-14.7144,-14.7144,14.7144
19030.3713,-16.4128,-15.5098,-15.5098,15.5098
19220.4614,-18.1536,-16.3133,-16.3133,16.3133
19412.4502,-20.0372,-17.1281,-17.1281,17.1281
19606.3568,-22.2326,-17.9444,-17.9444,17.9444
19802.2003,-24.7298,-18.7339,-18.7339,18.0000
20000.0000,-26.6700,-19.4448,-19.4448,18.0000
