frequency,raw,smoothed,error,equalization
3276.5627,4.2221,3.8614,3.8614,-3.8614
3309.2916,3.9584,3.6023,3.6023,-3.6023
3342.3473,3.6317,3.3224,3.3224,-3.3224
3375.7333,3.2526,3.0235,3.0235,-3.0235
3409.4527,2.8625,2.7093,2.7093,-2.7093
3443.5090,2.5171,2.3832,2.3832,-2.3832
3477.9054,2.1733,2.0495,2.0495,-2.0495
3512.6454,1.7903,1.7135,1.7135,-1.7135
3547.7324,1.3691,1.3820,1.3820,-1.3820
3583.1699,0.9721,1.0631,1.0631,-1.0631
3618.9614,0.5303,0.7650,0.7650,-0.7650
3655.1104,0.0505,0.4957,0.4957,-0.4957
3691.6205,-0.3220,0.2633,0.2633,-0.2633
3728.4952,-0.6046,0.0733,0.0733,-0.0733
3765.7383,-0.8425,-0.0708,-0.0708,0.0708
3803.3534,-1.0841,-0.1669,-0.1669,0.1669
3841.3443,-1.2445,-0.2132,-0.2132,0.2132
3879.7146,-1.1905,-0.2096,-0.2096,0.2096
3918.4682,-0.9505,-0.1592,-0.1592,0.1592
3957.6089,-0.6160,-0.0678,-0.0678,0.0678
3997.1406,-0.1865,0.0569,0.0569,-0.0569
4037.0671,0.2269,0.2053,0.2053,-0.2053
4077.3924,0.5763,0.3679,0.3679,-0.3679
4118.1206,0.8420,0.5358,0.5358,-0.5358
4159.2556,1.0518,0.7010,0.7010,-0.7010
4200.8014,1.2316,0.8567,0.8567,-0.8567
4242.7623,1.3916,0.9966,0.9966,-0.9966
4285.1423,1.4977,1.1147,1.1147,-1.1147
4327.9456,1.5518,1.2067,1.2067,-1.2067
4371.1765,1.5857,1.2707,1.2707,-1.2707
4414.8392,1.6257,1.3069,1.3069,-1.3069
4458.9380,1.6461,1.3169,1.3169,-1.3169
4503.4773,1.6127,1.3031,1.3031,-1.3031
4548.4616,1.5467,1.2696,1.2696,-1.2696
4593.8951,1.4867,1.2204,1.2204,-1.2204
4639.7825,1.3765,1.1592,1.1592,-1.1592
4686.1282,1.1636,1.0898,1.0898,-1.0898
4732.9369,0.9139,1.0171,1.0171,-1.0171
4780.2131,0.6948,0.9465,0.9465,-0.9465
4827.9616,0.5632,0.8824,0.8824,-0.8824
4876.1870,0.5162,0.8278,0.8278,-0.8278
4924.8942,0.5100,0.7839,0.7839,-0.7839
4974.0878,0.5176,0.7511,0.7511,-0.7511
5023.7729,0.5527,0.7301,0.7301,-0.7301
5073.9542,0.6051,0.7206,0.7206,-0.7206
5124.6368,0.6338,0.7211,0.7211,-0.7211
5175.8256,0.6737,0.7296,0.7296,-0.7296
5227.5258,0.7487,0.7430,0.7430,-0.7430
5279.7423,0.7912,0.7570,0.7570,-0.7570
5332.4805,0.8174,0.7667,0.7667,-0.7667
5385.7454,0.8559,0.7670,0.7670,-0.7670
5439.5424,0.9111,0.7530,0.7530,-0.7530
5493.8768,0.9190,0.7208,0.7208,-0.7208
5548.7539,0.9403,0.6680,0.6680,-0.6680
5604.1792,1.0210,0.5921,0.5921,-0.5921
5660.1580,1.0327,0.4897,0.4897,-0.4897
5716.6961,0.9473,0.3581,0.3581,-0.3581
5773.7989,0.7331,0.1951,0.1951,-0.1951
5831.4720,0.4789,-0.0006,-0.0006,0.0006
5889.7213,0.1704,-0.2281,-0.2281,0.2281
5948.5524,-0.2179,-0.4848,-0.4848,0.4848
6007.9711,-0.6359,-0.7673,-0.7673,0.7673
6067.9834,-0.9941,-1.0723,-1.0723,1.0723
6128.5951,-1.2960,-1.3977,-1.3977,1.3977
6189.8123,-1.5763,-1.7417,-1.7417,1.7417
6251.6409,-1.8724,-2.1017,-2.1017,2.1017
6314.0871,-2.1938,-2.4739,-2.4739,2.4739
6377.1571,-2.6155,-2.8539,-2.8539,2.8539
6440.8571,-3.1989,-3.2364,-3.2364,3.2364
6505.1934,-3.8265,-3.6140,-3.6140,3.6140
6570.1723,-4.2008,-3.9780,-3.9780,3.9780
6635.8003,-4.4940,-4.3223,-4.3223,4.3223
6702.0838,-4.8489,-4.6419,-4.6419,4.6419
6769.0294,-5.3291,-4.9302,-4.9302,4.9302
6836.6437,-5.8142,-5.1771,-5.1771,5.1771
6904.9334,-6.1516,-5.3715,-5.3715,5.3715
6973.9052,-6.3007,-5.5038,-5.5038,5.5038
7043.5660,-6.3974,-5.5667,-5.5667,5.5667
7113.9225,-6.5174,-5.5527,-5.5527,5.5527
7184.9819,-6.6168,-5.4531,-5.4531,5.4531
7256.7511,-6.5829,-5.2601,-5.2601,5.2601
7329.2371,-6.3525,-4.9680,-4.9680,4.9680
7402.4472,-5.9496,-4.5741,-4.5741,4.5741
7476.3886,-5.5034,-4.0771,-4.0771,4.0771
7551.0686,-4.8378,-3.4772,-3.4772,3.4772
7626.4945,-3.9588,-2.7820,-2.7820,2.7820
7702.6738,-3.0765,-2.0090,-2.0090,2.0090
7779.6141,-2.1546,-1.1819,-1.1819,1.1819
7857.3229,-1.1264,-0.3294,-0.3294,0.3294
7935.8079,0.0510,0.5157,0.5157,-0.5157
8015.0769,1.3923,1.3179,1.3179,-1.3179
8095.1377,2.7871,2.0391,2.0391,-2.0391
8175.9982,4.1923,2.6429,2.6429,-2.6429
8257.6664,5.5683,3.0946,3.0946,-3.0946
8340.1504,6.8583,3.3612,3.3612,-3.3612
8423.4582,7.9454,3.4124,3.4124,-3.4124
8507.5983,8.4335,3.2276,3.2276,-3.2276
8592.5787,7.9366,2.8109,2.8109,-2.8109
8678.4081,6.6155,2.1919,2.1919,-2.1919
8765.0947,4.5658,1.4125,1.4125,-1.4125
8852.6473,2.1991,0.5216,0.5216,-0.5216
8941.0744,-0.1820,-0.4286,-0.4286,0.4286
9030.3848,-2.4558,-1.3877,-1.3877,1.3877
9120.5872,-4.4893,-2.3091,-2.3091,2.3091
9211.6907,-6.4470,-3.1527,-3.1527,3.1527
9303.7042,-8.4574,-3.8822,-3.8822,3.8822
9396.6368,-10.3820,-4.4629,-4.4629,4.4629
9490.4977,-11.0385,-4.8632,-4.8632,4.8632
9585.2961,-9.4079,-5.0721,-5.0721,5.0721
9681.0415,-6.9303,-5.1162,-5.1162,5.1162
9777.7432,-5.0475,-5.0398,-5.0398,5.0398
9875.4109,-3.6526,-4.8801,-4.8801,4.8801
9974.0542,-2.5393,-4.6677,-4.6677,4.6677
10073.6827,-1.8661,-4.4272,-4.4272,4.4272
10174.3065,-1.6358,-4.1740,-4.1740,4.1740
10275.9353,-1.8449,-3.9146,-3.9146,3.9146
10378.5793,-2.3593,-3.6475,-3.6475,3.6475
10482.2486,-3.1280,-3.3676,-3.3676,3.3676
10586.9534,-3.9141,-3.0694,-3.0694,3.0694
10692.7041,-4.5207,-2.7487,-2.7487,2.7487
10799.5111,-4.9359,-2.3946,-2.3946,2.3946
10907.3850,-5.0008,-1.9888,-1.9888,1.9888
11016.3364,-4.4667,-1.5196,-1.5196,1.5196
11126.3761,-3.4747,-0.9905,-0.9905,0.9905
11237.5150,-2.0258,-0.4162,-0.4162,0.4162
11349.7640,-0.3403,0.1775,0.1775,-0.1775
11463.1342,1.4577,0.7565,0.7565,-0.7565
11577.6369,3.2629,1.2816,1.2816,-1.2816
11693.2833,4.8167,1.7110,1.7110,-1.7110
11810.0848,5.7320,2.0048,2.0048,-2.0048
11928.0531,5.9209,2.1317,2.1317,-2.1317
12047.1997,5.9021,2.0713,2.0713,-2.0713
12167.5365,5.4049,1.8071,1.8071,-1.8071
12289.0753,4.4454,1.3307,1.3307,-1.3307
12411.8281,3.2408,0.6460,0.6460,-0.6460
12535.8070,1.8763,-0.2254,-0.2254,0.2254
12661.0244,0.2530,-1.2444,-1.2444,1.2444
12787.4925,-1.5759,-2.3594,-2.3594,2.3594
12915.2239,-3.3321,-3.5216,-3.5216,3.5216
13044.2311,-5.0276,-4.6929,-4.6929,4.6929
13174.5270,-6.6941,-5.8390,-5.8390,5.8390
13306.1244,-8.3104,-6.9322,-6.9322,6.9322
13439.0362,-9.9833,-7.9539,-7.9539,7.9539
13573.2757,-11.7833,-8.8797,-8.8797,8.8797
13708.8561,-13.6579,-9.6761,-9.6761,9.6761
13845.7908,-14.9994,-10.3077,-10.3077,10.3077
13984.0933,-14.5178,-10.7485,-10.7485,10.7485
14123.7772,-12.5327,-11.0009,-11.0009,11.0009
14264.8565,-10.2415,-11.0929,-11.0929,11.0929
14407.3449,-9.6617,-11.0591,-11.0591,11.0591
14551.2566,-10.2420,-10.9087,-10.9087,10.9087
14696.6058,-10.6542,-10.6358,-10.6358,10.6358
14843.4069,-11.8476,-10.2416,-10.2416,10.2416
14991.6743,-13.2709,-9.7215,-9.7215,9.7215
15141.4228,-12.6895,-9.0699,-9.0699,9.0699
15292.6670,-11.2023,-8.3116,-8.3116,8.3116
15445.4220,-9.3716,-7.4856,-7.4856,7.4856
15599.7029,-7.4462,-6.6356,-6.6356,6.6356
15755.5248,-5.5582,-5.8000,-5.8000,5.8000
15912.9032,-4.0349,-5.0039,-5.0039,5.0039
16071.8536,-2.4177,-4.2594,-4.2594,4.2594
16232.3917,-0.6398,-3.5851,-3.5851,3.5851
16394.5334,0.4865,-3.0157,-3.0157,3.0157
16558.2947,0.9275,-2.5889,-2.5889,2.5889
16723.6917,0.4934,-2.3393,-2.3393,2.3393
16890.7409,0.0116,-2.2938,-2.2938,2.2938
17059.4587,-0.4587,-2.4686,-2.4686,2.4686
17229.8618,-0.9233,-2.8621,-2.8621,2.8621
17401.9670,-1.5864,-3.4638,-3.4638,3.4638
17575.7913,-2.2900,-4.2561,-4.2561,4.2561
17751.3519,-2.9148,-5.2188,-5.2188,5.2188
17928.6662,-3.6963,-6.3329,-6.3329,6.3329
18107.7516,-4.6690,-7.5123,-7.5123,7.5123
18288.6258,-6.1671,-8.7110,-8.7110,8.7110
18471.3068,-8.9694,-9.9225,-9.9225,9.9225
18655.8125,-12.2948,-11.1254,-11.1254,11.1254
18842.1612,-15.4124,-12.2931,-12.2931,12.2931
19030.3713,-17.5357,-13.4017,-13.4017,13.4017
19220.4614,-18.9086,-14.4382,-14.4382,14.4382
19412.4502,-19.8851,-15.3968,-15.3968,15.3968
19606.3568,-20.5693,-16.2740,-16.2740,16.2740
19802.2003,-21.0987,-17.0679,-17.0679,17.0679
20000.0000,-21.5100,-17.7729,-17.7729,17.7729
