frequency,raw,smoothed,error,equalization
3244.1576,6.0374,6.0518,6.0518,-6.0518
3276.5627,5.8634,5.8989,5.8989,-5.8989
3309.2916,5.6921,5.7441,5.7441,-5.7441
3342.3473,5.5322,5.5876,5.5876,-5.5876
3375.7333,5.3851,5.4294,5.4294,-5.4294
3409.4527,5.2637,5.2688,5.2688,-5.2688
3443.5090,5.1454,5.1044,5.1044,-5.1044
3477.9054,5.0155,4.9348,4.9348,-4.9348
3512.6454,4.8731,4.7586,4.7586,-4.7586
3547.7324,4.7133,4.5742,4.5742,-4.5742
3583.1699,4.5410,4.3804,4.3804,-4.3804
3618.9614,4.3512,4.1763,4.1763,-4.1763
3655.1104,4.1490,3.9615,3.9615,-3.9615
3691.6205,3.9251,3.7360,3.7360,-3.7360
3728.4952,3.6872,3.5006,3.5006,-3.5006
3765.7383,3.4252,3.2565,3.2565,-3.2565
3803.3534,3.1332,3.0058,3.0058,-3.0058
3841.3443,2.8195,2.7517,2.7517,-2.7517
3879.7146,2.5080,2.4982,2.4982,-2.4982
3918.4682,2.1799,2.2499,2.2499,-2.2499
3957.6089,1.8346,2.0118,2.0118,-2.0118
3997.1406,1.5330,1.7897,1.7897,-1.7897
4037.0671,1.2514,1.5887,1.5887,-1.5887
4077.3924,1.0017,1.4134,1.4134,-1.4134
4118.1206,0.8020,1.2682,1.2682,-1.2682
4159.2556,0.6441,1.1558,1.1558,-1.1558
4200.8014,0.5282,1.0782,1.0782,-1.0782
4242.7623,0.4641,1.0359,1.0359,-1.0359
4285.1423,0.4558,1.0277,1.0277,-1.0277
4327.9456,0.5313,1.0508,1.0508,-1.0508
4371.1765,0.6729,1.1007,1.1007,-1.1007
4414.8392,0.8602,1.1715,1.1715,-1.1715
4458.9380,1.1017,1.2564,1.2564,-1.2564
4503.4773,1.3653,1.3474,1.3474,-1.3474
4548.4616,1.6311,1.4366,1.4366,-1.4366
4593.8951,1.8753,1.5162,1.5162,-1.5162
4639.7825,2.0680,1.5787,1.5787,-1.5787
4686.1282,2.2024,1.6182,1.6182,-1.6182
4732.9369,2.2662,1.6298,1.6298,-1.6298
4780.2131,2.2178,1.6105,1.6105,-1.6105
4827.9616,2.0850,1.5598,1.5598,-1.5598
4876.1870,1.9152,1.4792,1.4792,-1.4792
4924.8942,1.7188,1.3720,1.3720,-1.3720
4974.0878,1.4791,1.2429,1.2429,-1.2429
5023.7729,1.2280,1.0982,1.0982,-1.0982
5073.9542,0.9583,0.9444,0.9444,-0.9444
5124.6368,0.6886,0.7890,0.7890,-0.7890
5175.8256,0.4264,0.6393,0.6393,-0.6393
5227.5258,0.1767,0.5023,0.5023,-0.5023
5279.7423,-0.0470,0.3845,0.3845,-0.3845
5332.4805,-0.2119,0.2914,0.2914,-0.2914
5385.7454,-0.3333,0.2271,0.2271,-0.2271
5439.5424,-0.3789,0.1942,0.1942,-0.1942
5493.8768,-0.3269,0.1936,0.1936,-0.1936
5548.7539,-0.2187,0.2245,0.2245,-0.2245
5604.1792,-0.0715,0.2846,0.2846,-0.2846
5660.1580,0.1065,0.3708,0.3708,-0.3708
5716.6961,0.3054,0.4790,0.4790,-0.4790
5773.7989,0.4961,0.6046,0.6046,-0.6046
5831.4720,0.7058,0.7426,0.7426,-0.7426
5889.7213,0.9048,0.8878,0.8878,-0.8878
5948.5524,1.0989,1.0349,1.0349,-1.0349
6007.9711,1.3008,1.1790,1.1790,-1.1790
6067.9834,1.4778,1.3154,1.3154,-1.3154
6128.5951,1.6640,1.4399,1.4399,-1.4399
6189.8123,1.8261,1.5492,1.5492,-1.5492
6251.6409,1.9418,1.6408,1.6408,-1.6408
6314.0871,2.0282,1.7133,1.7133,-1.7133
6377.1571,2.0905,1.7664,1.7664,-1.7664
6440.8571,2.1065,1.8002,1.8002,-1.8002
6505.1934,2.0791,1.8161,1.8161,-1.8161
6570.1723,2.0226,1.8161,1.8161,-1.8161
6635.8003,1.9588,1.8030,1.8030,-1.8030
6702.0838,1.8689,1.7795,1.7795,-1.7795
6769.0294,1.7721,1.7491,1.7491,-1.7491
6836.6437,1.6725,1.7153,1.7153,-1.7153
6904.9334,1.5892,1.6817,1.6817,-1.6817
6973.9052,1.5095,1.6521,1.6521,-1.6521
7043.5660,1.4496,1.6296,1.6296,-1.6296
7113.9225,1.4032,1.6168,1.6168,-1.6168
7184.9819,1.3968,1.6157,1.6157,-1.6157
7256.7511,1.4167,1.6266,1.6266,-1.6266
7329.2371,1.4468,1.6478,1.6478,-1.6478
7402.4472,1.5001,1.6759,1.6759,-1.6759
7476.3886,1.5700,1.7057,1.7057,-1.7057
7551.0686,1.6566,1.7299,1.7299,-1.7299
7626.4945,1.7530,1.7389,1.7389,-1.7389
7702.6738,1.8862,1.7215,1.7215,-1.7215
7779.6141,2.0293,1.6650,1.6650,-1.6650
7857.3229,2.1726,1.5567,1.5567,-1.5567
7935.8079,2.2927,1.3839,1.3839,-1.3839
8015.0769,2.3567,1.1361,1.1361,-1.1361
8095.1377,2.2852,0.8056,0.8056,-0.8056
8175.9982,2.0369,0.3891,0.3891,-0.3891
8257.6664,1.6261,-0.1114,-0.1114,0.1114
8340.1504,0.9969,-0.6884,-0.6884,0.6884
8423.4582,0.1106,-1.3290,-1.3290,1.3290
8507.5983,-0.9916,-2.0155,-2.0155,2.0155
8592.5787,-2.2851,-2.7265,-2.7265,2.7265
8678.4081,-3.6694,-3.4377,-3.4377,3.4377
8765.0947,-5.0594,-4.1238,-4.1238,4.1238
8852.6473,-6.3345,-4.7604,-4.7604,4.7604
8941.0744,-7.3992,-5.3255,-5.3255,5.3255
9030.3848,-8.1710,-5.8021,-5.8021,5.8021
9120.5872,-8.6570,-6.1792,-6.1792,6.1792
9211.6907,-8.7664,-6.4524,-6.4524,6.4524
9303.7042,-8.4411,-6.6246,-6.6246,6.6246
9396.6368,-7.9547,-6.7067,-6.7067,6.7067
9490.4977,-7.3731,-6.7138,-6.7138,6.7138
9585.2961,-6.7638,-6.6640,-6.6640,6.6640
9681.0415,-6.1849,-6.5767,-6.5767,6.5767
9777.7432,-5.7088,-6.4709,-6.4709,6.4709
9875.4109,-5.3545,-6.3628,-6.3628,6.3628
9974.0542,-5.1469,-6.2652,-6.2652,6.2652
10073.6827,-5.1120,-6.1866,-6.1866,6.1866
10174.3065,-5.2817,-6.1305,-6.1305,6.1305
10275.9353,-5.5422,-6.0949,-6.0949,6.0949
10378.5793,-5.8608,-6.0737,-6.0737,6.0737
10482.2486,-6.2063,-6.0576,-6.0576,6.0576
10586.9534,-6.5571,-6.0349,-6.0349,6.0349
10692.7041,-6.8545,-5.9935,-5.9935,5.9935
10799.5111,-7.0450,-5.9226,-5.9226,5.9226
10907.3850,-7.0689,-5.8138,-5.8138,5.8138
11016.3364,-6.8215,-5.6629,-5.6629,5.6629
11126.3761,-6.4415,-5.4715,-5.4715,5.4715
11237.5150,-5.9419,-5.2454,-5.2454,5.2454
11349.7640,-5.3667,-4.9936,-4.9936,4.9936
11463.1342,-4.7303,-4.7285,-4.7285,4.7285
11577.6369,-4.1152,-4.4646,-4.4646,4.4646
11693.2833,-3.5557,-4.2168,-4.2168,4.2168
11810.0848,-3.0801,-3.9988,-3.9988,3.9988
11928.0531,-2.7214,-3.8226,-3.8226,3.8226
12047.1997,-2.4753,-3.6967,-3.6967,3.6967
12167.5365,-2.3739,-3.6252,-3.6252,3.6252
12289.0753,-2.4627,-3.6073,-3.6073,3.6073
12411.8281,-2.6884,-3.6369,-3.6369,3.6369
12535.8070,-3.0246,-3.7029,-3.7029,3.7029
12661.0244,-3.4370,-3.7918,-3.7918,3.7918
12787.4925,-3.9365,-3.8885,-3.8885,3.8885
12915.2239,-4.4386,-3.9770,-3.9770,3.9770
13044.2311,-4.9210,-4.0420,-4.0420,4.0420
13174.5270,-5.3063,-4.0703,-4.0703,4.0703
13306.1244,-5.5722,-4.0522,-4.0522,4.0522
13439.0362,-5.5878,-3.9815,-3.9815,3.9815
13573.2757,-5.2675,-3.8568,-3.8568,3.8568
13708.8561,-4.7682,-3.6826,-3.6826,3.6826
13845.7908,-4.1167,-3.4668,-3.4668,3.4668
13984.0933,-3.3502,-3.2199,-3.2199,3.2199
14123.7772,-2.6120,-2.9545,-2.9545,2.9545
14264.8565,-1.9588,-2.6837,-2.6837,2.6837
14407.3449,-1.4288,-2.4199,-2.4199,2.4199
14551.2566,-1.0754,-2.1754,-2.1754,2.1754
14696.6058,-0.9029,-1.9610,-1.9610,1.9610
14843.4069,-0.9810,-1.7853,-1.7853,1.7853
14991.6743,-1.1434,-1.6538,-1.6538,1.6538
15141.4228,-1.3081,-1.5705,-1.5705,1.5705
15292.6670,-1.4503,-1.5374,-1.5374,1.5374
15445.4220,-1.5224,-1.5548,-1.5548,1.5548
15599.7029,-1.4474,-1.6221,-1.6221,1.6221
15755.5248,-1.3575,-1.7392,-1.7392,1.7392
15912.9032,-1.2676,-1.9049,-1.9049,1.9049
16071.8536,-1.2346,-2.1174,-2.1174,2.1174
16232.3917,-1.4065,-2.3744,-2.3744,2.3744
16394.5334,-1.7080,-2.6713,-2.6713,2.6713
16558.2947,-2.1564,-3.0034,-3.0034,3.0034
16723.6917,-2.7800,-3.3655,-3.3655,3.3655
16890.7409,-3.4889,-3.7519,-3.7519,3.7519
17059.4587,-4.2184,-4.1565,-4.1565,4.1565
17229.8618,-4.9057,-4.5728,-4.5728,4.5728
17401.9670,-5.5168,-4.9944,-4.9944,4.9944
17575.7913,-5.9849,-5.4152,-5.4152,5.4152
17751.3519,-6.3514,-5.8294,-5.8294,5.8294
17928.6662,-6.5994,-6.2323,-6.2323,6.2323
18107.7516,-6.8044,-6.6048,-6.6048,6.6048
18288.6258,-7.0036,-6.9407,-6.9407,6.9407
18471.3068,-7.2495,-7.2451,-7.2451,7.2451
18655.8125,-7.5676,-7.5221,-7.5221,7.5221
18842.1612,-7.9564,-7.7750,-7.7750,7.7750
19030.3713,-8.3851,-8.0065,-8.0065,8.0065
19220.4614,-8.8286,-8.2183,-8.2183,8.2183
19412.4502,-9.2092,-8.4111,-8.4111,8.4111
19606.3568,-9.5363,-8.5854,-8.5854,8.5854
19802.2003,-9.7636,-8.7404,-8.7404,8.7404
20000.0000,-9.8800,-8.8747,-8.8747,8.8747
