frequency,raw,smoothed,error,equalization
2937.2200,5.7170,5.5570,5.5570,-5.5570
2966.5592,5.7856,5.6463,5.6463,-5.6463
2996.1915,5.7669,5.7322,5.7322,-5.7322
3026.1198,5.7630,5.8150,5.8150,-5.8150
3056.3470,5.8017,5.8951,5.8951,-5.8951
3086.8761,5.8603,5.9730,5.9730,-5.9730
3117.7103,5.9216,6.0504,6.0504,-6.0504
3148.8524,6.0920,6.1300,6.1300,-6.1300
3180.3055,6.3315,6.2137,6.2137,-6.2137
3212.0729,6.4514,6.3010,6.3010,-6.3010
3244.1576,6.5584,6.3925,6.3925,-6.3925
3276.5627,6.5887,6.4886,6.4886,-6.4886
3309.2916,6.5600,6.5901,6.5901,-6.5901
3342.3473,6.5261,6.6973,6.6973,-6.6973
3375.7333,6.4673,6.8088,6.8088,-6.8088
3409.4527,6.4542,6.9223,6.9223,-6.9223
3443.5090,6.5230,7.0338,7.0338,-7.0338
3477.9054,6.8195,7.1391,7.1391,-7.1391
3512.6454,7.3398,7.2307,7.2307,-7.2307
3547.7324,7.7808,7.2972,7.2972,-7.2972
3583.1699,8.0498,7.3287,7.3287,-7.3287
3618.9614,8.2356,7.3174,7.3174,-7.3174
3655.1104,8.3083,7.2551,7.2551,-7.2551
3691.6205,8.2664,7.1347,7.1347,-7.1347
3728.4952,8.0790,6.9498,6.9498,-6.9498
3765.7383,7.7396,6.6962,6.6962,-6.6962
3803.3534,7.2264,6.3719,6.3719,-6.3719
3841.3443,6.6683,5.9784,5.9784,-5.9784
3879.7146,6.2029,5.5208,5.5208,-5.5208
3918.4682,5.6988,5.0078,5.0078,-5.0078
3957.6089,5.0768,4.4540,4.4540,-4.4540
3997.1406,4.3816,3.8786,3.8786,-3.8786
4037.0671,3.6361,3.3034,3.3034,-3.3034
4077.3924,2.7669,2.7492,2.7492,-2.7492
4118.1206,1.8139,2.2378,2.2378,-2.2378
4159.2556,0.8729,1.7916,1.7916,-1.7916
4200.8014,-0.0200,1.4304,1.4304,-1.4304
4242.7623,-0.9330,1.1715,1.1715,-1.1715
4285.1423,-1.6599,1.0311,1.0311,-1.0311
4327.9456,-1.9106,1.0221,1.0221,-1.0221
4371.1765,-1.5943,1.1511,1.1511,-1.1511
4414.8392,-0.8940,1.4156,1.4156,-1.4156
4458.9380,0.1277,1.8059,1.8059,-1.8059
4503.4773,1.3583,2.3035,2.3035,-2.3035
4548.4616,2.3817,2.8834,2.8834,-2.8834
4593.8951,3.4943,3.5206,3.5206,-3.5206
4639.7825,4.5396,4.1863,4.1863,-4.1863
4686.1282,5.3799,4.8514,4.8514,-4.8514
4732.9369,6.1291,5.4905,5.4905,-5.4905
4780.2131,6.9198,6.0802,6.0802,-6.0802
4827.9616,7.7790,6.5967,6.5967,-6.5967
4876.1870,8.6954,7.0171,7.0171,-7.0171
4924.8942,9.4178,7.3231,7.3231,-7.3231
4974.0878,9.9730,7.5035,7.5035,-7.5035
5023.7729,9.9731,7.5519,7.5519,-7.5519
5073.9542,9.6153,7.4721,7.4721,-7.4721
5124.6368,8.9633,7.2737,7.2737,-7.2737
5175.8256,8.1180,6.9708,6.9708,-6.9708
5227.5258,7.1902,6.5806,6.5806,-6.5806
5279.7423,6.3929,6.1212,6.1212,-6.1212
5332.4805,5.6835,5.6079,5.6079,-5.6079
5385.7454,4.8007,5.0544,5.0544,-5.0544
5439.5424,4.0261,4.4782,4.4782,-4.4782
5493.8768,3.4909,3.8960,3.8960,-3.8960
5548.7539,2.9764,3.3204,3.3204,-3.3204
5604.1792,2.3561,2.7623,2.7623,-2.7623
5660.1580,1.7714,2.2321,2.2321,-2.2321
5716.6961,1.2711,1.7366,1.7366,-1.7366
5773.7989,0.7842,1.2790,1.2790,-1.2790
5831.4720,0.3836,0.8615,0.8615,-0.8615
5889.7213,0.0376,0.4842,0.4842,-0.4842
5948.5524,-0.3092,0.1463,0.1463,-0.1463
6007.9711,-0.6115,-0.1520,-0.1520,0.1520
6067.9834,-0.7828,-0.4105,-0.4105,0.4105
6128.5951,-0.9417,-0.6311,-0.6311,0.6311
6189.8123,-1.1750,-0.8147,-0.8147,0.8147
6251.6409,-1.3900,-0.9595,-0.9595,0.9595
6314.0871,-1.5423,-1.0642,-1.0642,1.0642
6377.1571,-1.6516,-1.1285,-1.1285,1.1285
6440.8571,-1.6960,-1.1534,-1.1534,1.1534
6505.1934,-1.6316,-1.1419,-1.1419,1.1419
6570.1723,-1.5322,-1.0995,-1.0995,1.0995
6635.8003,-1.4488,-1.0315,-1.0315,1.0315
6702.0838,-1.3313,-0.9420,-0.9420,0.9420
6769.0294,-1.1133,-0.8358,-0.8358,0.8358
6836.6437,-0.8448,-0.7184,-0.7184,0.7184
6904.9334,-0.6071,-0.5946,-0.5946,0.5946
6973.9052,-0.2809,-0.4674,-0.4674,0.4674
7043.5660,0.0455,-0.3402,-0.3402,0.3402
7113.9225,0.3479,-0.2155,-0.2155,0.2155
7184.9819,0.5000,-0.0959,-0.0959,0.0959
7256.7511,0.4192,0.0178,0.0178,-0.0178
7329.2371,0.2097,0.1293,0.1293,-0.1293
7402.4472,0.1133,0.2452,0.2452,-0.2452
7476.3886,0.0900,0.3704,0.3704,-0.3704
7551.0686,-0.0165,0.5074,0.5074,-0.5074
7626.4945,-0.0670,0.6590,0.6590,-0.6590
7702.6738,0.0893,0.8269,0.8269,-0.8269
7779.6141,0.3910,1.0103,1.0103,-1.0103
7857.3229,0.8903,1.2080,1.2080,-1.2080
7935.8079,1.3673,1.4156,1.4156,-1.4156
8015.0769,1.7178,1.6271,1.6271,-1.6271
8095.1377,1.9908,1.8388,1.8388,-1.8388
8175.9982,2.3254,2.0497,2.0497,-2.0497
8257.6664,2.7717,2.2583,2.2583,-2.2583
8340.1504,3.1246,2.4613,2.4613,-2.4613
8423.4582,3.2336,2.6572,2.6572,-2.6572
8507.5983,3.1563,2.8478,2.8478,-2.8478
8592.5787,3.0168,3.0361,3.0361,-3.0361
8678.4081,3.0733,3.2234,3.2234,-3.2234
8765.0947,3.2636,3.4064,3.4064,-3.4064
8852.6473,3.2795,3.5798,3.5798,-3.5798
8941.0744,3.0162,3.7412,3.7412,-3.7412
9030.3848,3.0698,3.8905,3.8905,-3.8905
9120.5872,3.6052,4.0226,4.0226,-4.0226
9211.6907,4.2427,4.1260,4.1260,-4.1260
9303.7042,4.8321,4.1890,4.1890,-4.1890
9396.6368,5.3968,4.1997,4.1997,-4.1997
9490.4977,5.8848,4.1456,4.1456,-4.1456
9585.2961,6.1259,4.0139,4.0139,-4.0139
9681.0415,5.7792,3.7950,3.7950,-3.7950
9777.7432,5.1018,3.4897,3.4897,-3.4897
9875.4109,4.3826,3.1079,3.1079,-3.1079
9974.0542,3.5491,2.6612,2.6612,-2.6612
10073.6827,2.5073,2.1617,2.1617,-2.1617
10174.3065,1.6550,1.6248,1.6248,-1.6248
10275.9353,0.9685,1.0666,1.0666,-1.0666
10378.5793,0.2436,0.5029,0.5029,-0.5029
10482.2486,-0.6696,-0.0491,-0.0491,0.0491
10586.9534,-1.4171,-0.5693,-0.5693,0.5693
10692.7041,-2.2356,-1.0411,-1.0411,1.0411
10799.5111,-2.9347,-1.4506,-1.4506,1.4506
10907.3850,-3.3042,-1.7923,-1.7923,1.7923
11016.3364,-3.2842,-2.0686,-2.0686,2.0686
11126.3761,-3.2729,-2.2900,-2.2900,2.2900
11237.5150,-3.2196,-2.4722,-2.4722,2.4722
11349.7640,-2.9984,-2.6327,-2.6327,2.6327
11463.1342,-2.7687,-2.7861,-2.7861,2.7861
11577.6369,-2.5633,-2.9390,-2.9390,2.9390
11693.2833,-2.2823,-3.0915,-3.0915,3.0915
11810.0848,-1.9783,-3.2431,-3.2431,3.2431
11928.0531,-1.7897,-3.3982,-3.3982,3.3982
12047.1997,-2.1476,-3.5628,-3.5628,3.5628
12167.5365,-3.0263,-3.7386,-3.7386,3.7386
12289.0753,-3.4192,-3.9207,-3.9207,3.9207
12411.8281,-4.3103,-4.1104,-4.1104,4.1104
12535.8070,-5.9110,-4.3000,-4.3000,4.3000
12661.0244,-7.1214,-4.4692,-4.4692,4.4692
12787.4925,-7.2754,-4.6017,-4.6017,4.6017
12915.2239,-6.6302,-4.6938,-4.6938,4.6938
13044.2311,-5.2354,-4.7517,-4.7517,4.7517
13174.5270,-3.7925,-4.7960,-4.7960,4.7960
13306.1244,-3.2965,-4.8585,-4.8585,4.8585
13439.0362,-3.0536,-4.9595,-4.9595,4.9595
13573.2757,-3.4565,-5.1074,-5.1074,5.1074
13708.8561,-4.0721,-5.2953,-5.2953,5.2953
13845.7908,-4.8739,-5.5167,-5.5167,5.5167
13984.0933,-5.5778,-5.7698,-5.7698,5.7698
14123.7772,-5.9664,-6.0627,-6.0627,6.0627
14264.8565,-6.2282,-6.4117,-6.4117,6.4117
14407.3449,-6.1606,-6.8294,-6.8294,6.8294
14551.2566,-5.7993,-7.3225,-7.3225,7.3225
14696.6058,-6.3808,-7.8921,-7.8921,7.8921
14843.4069,-8.8014,-8.5152,-8.5152,8.5152
14991.6743,-10.5595,-9.1415,-9.1415,9.1415
15141.4228,-10.5122,-9.7349,-9.7349,9.7349
15292.6670,-9.4492,-10.2866,-10.2866,10.2866
15445.4220,-9.5346,-10.8054,-10.8054,10.8054
15599.7029,-10.7334,-11.2865,-11.2865,11.2865
15755.5248,-12.1467,-11.7122,-11.7122,11.7122
15912.9032,-13.8080,-12.0615,-12.0615,12.0615
16071.8536,-15.0025,-12.3049,-12.3049,12.3049
16232.3917,-15.8110,-12.4163,-12.4163,12.4163
16394.5334,-15.8774,-12.3732,-12.3732,12.3732
16558.2947,-14.9446,-12.1654,-12.1654,12.1654
16723.6917,-14.1320,-11.8090,-11.8090,11.8090
16890.7409,-13.0516,-11.3295,-11.3295,11.3295
17059.4587,-11.6387,-10.7514,-10.7514,10.7514
17229.8618,-10.2450,-10.0948,-10.0948,10.0948
17401.9670,-9.1898,-9.3785,-9.3785,9.3785
17575.7913,-8.6103,-8.6247,-8.6247,8.6247
17751.3519,-7.9995,-7.8553,-7.8553,7.8553
17928.6662,-6.7427,-7.0968,-7.0968,7.0968
18107.7516,-5.4433,-6.3877,-6.3877,6.3877
18288.6258,-4.2510,-5.7479,-5.7479,5.7479
18471.3068,-2.9659,-5.1875,-5.1875,5.1875
18655.8125,-2.1716,-4.7161,-4.7161,4.7161
18842.1612,-2.1307,-4.3356,-4.3356,4.3356
19030.3713,-2.2868,-4.0401,-4.0401,4.0401
19220.4614,-2.6777,-3.8207,-3.8207,3.8207
19412.4502,-3.0914,-3.6643,-3.6643,3.6643
19606.3568,-3.4578,-3.5590,-3.5590,3.5590
19802.2003,-4.0623,-3.4976,-3.4976,3.4976
20000.0000,-5.1100,-3.4703,-3.4703,3.4703
