frequency,raw,smoothed,error,equalization
3918.4682,6.2140,6.7376,6.7376,-6.7376
3957.6089,5.9555,6.3768,6.3768,-6.3768
3997.1406,5.7327,6.0302,6.0302,-6.0302
4037.0671,5.2988,5.6989,5.6989,-5.6989
4077.3924,4.9438,5.3866,5.3866,-5.3866
4118.1206,4.8240,5.0942,5.0942,-5.0942
4159.2556,4.7780,4.8184,4.8184,-4.8184
4200.8014,4.7025,4.5558,4.5558,-4.5558
4242.7623,4.4748,4.3044,4.3044,-4.3044
4285.1423,4.0808,4.0638,4.0638,-4.0638
4327.9456,3.6132,3.8350,3.8350,-3.8350
4371.1765,3.4918,3.6205,3.6205,-3.6205
4414.8392,3.3335,3.4179,3.4179,-3.4179
4458.9380,3.0600,3.2266,3.2266,-3.2266
4503.4773,3.0639,3.0487,3.0487,-3.0487
4548.4616,2.8833,2.8821,2.8821,-2.8821
4593.8951,2.4077,2.7262,2.7262,-2.7262
4639.7825,2.0929,2.5858,2.5858,-2.5858
4686.1282,2.0616,2.4651,2.4651,-2.4651
4732.9369,2.0685,2.3655,2.3655,-2.3655
4780.2131,2.0347,2.2872,2.2872,-2.2872
4827.9616,2.0176,2.2306,2.2306,-2.2306
4876.1870,2.0491,2.1953,2.1953,-2.1953
4924.8942,2.0686,2.1808,2.1808,-2.1808
4974.0878,2.0576,2.1879,2.1879,-2.1879
5023.7729,2.0813,2.2178,2.2178,-2.2178
5073.9542,2.0812,2.2711,2.2711,-2.2711
5124.6368,2.0312,2.3490,2.3490,-2.3490
5175.8256,2.0037,2.4511,2.4511,-2.4511
5227.5258,2.0847,2.5756,2.5756,-2.5756
5279.7423,2.2844,2.7198,2.7198,-2.7198
5332.4805,2.4991,2.8798,2.8798,-2.8798
5385.7454,2.7906,3.0511,3.0511,-3.0511
5439.5424,3.1480,3.2289,3.2289,-3.2289
5493.8768,3.4493,3.4073,3.4073,-3.4073
5548.7539,3.7520,3.5810,3.5810,-3.5810
5604.1792,4.0970,3.7443,3.7443,-3.7443
5660.1580,4.3765,3.8911,3.8911,-3.8911
5716.6961,4.5536,4.0162,4.0162,-4.0162
5773.7989,4.6880,4.1158,4.1158,-4.1158
5831.4720,4.7900,4.1862,4.1862,-4.1862
5889.7213,4.7396,4.2250,4.2250,-4.2250
5948.5524,4.5711,4.2326,4.2326,-4.2326
6007.9711,4.4300,4.2122,4.2122,-4.2122
6067.9834,4.4122,4.1670,4.1670,-4.1670
6128.5951,4.3196,4.1003,4.1003,-4.1003
6189.8123,4.1391,4.0163,4.0163,-4.0163
6251.6409,3.9747,3.9203,3.9203,-3.9203
6314.0871,3.8396,3.8173,3.8173,-3.8173
6377.1571,3.6679,3.7122,3.7122,-3.7122
6440.8571,3.5340,3.6098,3.6098,-3.6098
6505.1934,3.3602,3.5135,3.5135,-3.5135
6570.1723,3.1848,3.4268,3.4268,-3.4268
6635.8003,3.0549,3.3529,3.3529,-3.3529
6702.0838,2.9320,3.2928,3.2928,-3.2928
6769.0294,2.9013,3.2471,3.2471,-3.2471
6836.6437,3.0109,3.2156,3.2156,-3.2156
6904.9334,3.0768,3.1980,3.1980,-3.1980
6973.9052,3.0934,3.1933,3.1933,-3.1933
7043.5660,3.1340,3.2012,3.2012,-3.2012
7113.9225,3.2271,3.2219,3.2219,-3.2219
7184.9819,3.2800,3.2559,3.2559,-3.2559
7256.7511,3.2834,3.3040,3.3040,-3.3040
7329.2371,3.3068,3.3672,3.3672,-3.3672
7402.4472,3.3367,3.4456,3.4456,-3.4456
7476.3886,3.3067,3.5379,3.5379,-3.5379
7551.0686,3.2567,3.6423,3.6423,-3.6423
7626.4945,3.3526,3.7563,3.7563,-3.7563
7702.6738,3.6029,3.8740,3.8740,-3.8740
7779.6141,3.7097,3.9874,3.9874,-3.9874
7857.3229,3.8548,4.0902,4.0902,-4.0902
7935.8079,4.2169,4.1758,4.1758,-4.1758
8015.0769,4.6371,4.2390,4.2390,-4.2390
8095.1377,4.9740,4.2774,4.2774,-4.2774
8175.9982,5.2508,4.2913,4.2913,-4.2913
8257.6664,5.4425,4.2839,4.2839,-4.2839
8340.1504,5.4130,4.2613,4.2613,-4.2613
8423.4582,5.1541,4.2320,4.2320,-4.2320
8507.5983,4.7078,4.2044,4.2044,-4.2044
8592.5787,3.9995,4.1865,4.1865,-4.1865
8678.4081,3.3590,4.1876,4.1876,-4.1876
8765.0947,2.5983,4.2156,4.2156,-4.2156
8852.6473,2.0834,4.2796,4.2796,-4.2796
8941.0744,2.3409,4.3839,4.3839,-4.3839
9030.3848,2.8559,4.5184,4.5184,-4.5184
9120.5872,3.6457,4.6667,4.6667,-4.6667
9211.6907,4.7586,4.8085,4.8085,-4.8085
9303.7042,5.9534,4.9201,4.9201,-4.9201
9396.6368,6.9714,4.9781,4.9781,-4.9781
9490.4977,7.4413,4.9632,4.9632,-4.9632
9585.2961,7.4182,4.8652,4.8652,-4.8652
9681.0415,6.9435,4.6813,4.6813,-4.6813
9777.7432,6.5818,4.4171,4.4171,-4.4171
9875.4109,6.1349,4.0777,4.0777,-4.0777
9974.0542,5.3149,3.6662,3.6662,-3.6662
10073.6827,3.8375,3.1897,3.1897,-3.1897
10174.3065,2.2071,2.6684,2.6684,-2.6684
10275.9353,0.8063,2.1274,2.1274,-2.1274
10378.5793,-0.3312,1.5909,1.5909,-1.5909
10482.2486,-1.0335,1.0816,1.0816,-1.0816
10586.9534,-1.3676,0.6164,0.6164,-0.6164
10692.7041,-1.3252,0.2070,0.2070,-0.2070
10799.5111,-1.1969,-0.1426,-0.1426,0.1426
10907.3850,-0.4532,-0.4340,-0.4340,0.4340
11016.3364,0.1492,-0.6803,-0.6803,0.6803
11126.3761,0.0738,-0.8931,-0.8931,0.8931
11237.5150,-0.5853,-1.0778,-1.0778,1.0778
11349.7640,-1.1431,-1.2376,-1.2376,1.2376
11463.1342,-1.5784,-1.3803,-1.3803,1.3803
11577.6369,-1.9852,-1.5141,-1.5141,1.5141
11693.2833,-2.3104,-1.6425,-1.6425,1.6425
11810.0848,-2.5195,-1.7678,-1.7678,1.7678
11928.0531,-2.2193,-1.8912,-1.8912,1.8912
12047.1997,-1.8569,-2.0190,-2.0190,2.0190
12167.5365,-1.6866,-2.1564,-2.1564,2.1564
12289.0753,-1.5639,-2.3033,-2.3033,2.3033
12411.8281,-1.5833,-2.4568,-2.4568,2.4568
12535.8070,-2.0809,-2.6160,-2.6160,2.6160
12661.0244,-2.8128,-2.7771,-2.7771,2.7771
12787.4925,-3.4592,-2.9342,-2.9342,2.9342
12915.2239,-3.7065,-3.0815,-3.0815,3.0815
13044.2311,-3.5873,-3.2197,-3.2197,3.2197
13174.5270,-3.5962,-3.3568,-3.3568,3.3568
13306.1244,-3.6507,-3.4997,-3.4997,3.4997
13439.0362,-3.7067,-3.6510,-3.6510,3.6510
13573.2757,-3.7560,-3.8065,-3.8065,3.8065
13708.8561,-3.7139,-3.9577,-3.9577,3.9577
13845.7908,-3.8645,-4.0991,-4.0991,4.0991
13984.0933,-4.1552,-4.2263,-4.2263,4.2263
14123.7772,-4.3074,-4.3378,-4.3378,4.3378
14264.8565,-4.2818,-4.4407,-4.4407,4.4407
14407.3449,-4.2845,-4.5461,-4.5461,4.5461
14551.2566,-4.5589,-4.6619,-4.6619,4.6619
14696.6058,-5.1213,-4.7870,-4.7870,4.7870
14843.4069,-5.8702,-4.9119,-4.9119,4.9119
14991.6743,-6.1390,-5.0240,-5.0240,5.0240
15141.4228,-5.7360,-5.1182,-5.1182,5.1182
15292.6670,-4.8054,-5.1973,-5.1973,5.1973
15445.4220,-4.2373,-5.2694,-5.2694,5.2694
15599.7029,-4.2151,-5.3382,-5.3382,5.3382
15755.5248,-4.5671,-5.4016,-5.4016,5.4016
15912.9032,-5.4038,-5.4522,-5.4522,5.4522
16071.8536,-6.1035,-5.4725,-5.4725,5.4725
16232.3917,-6.6163,-5.4455,-5.4455,5.4455
16394.5334,-6.7863,-5.3582,-5.3582,5.3582
16558.2947,-6.5290,-5.2055,-5.2055,5.2055
16723.6917,-6.3084,-4.9924,-4.9924,4.9924
16890.7409,-6.0916,-4.7239,-4.7239,4.7239
17059.4587,-5.4818,-4.4006,-4.4006,4.4006
17229.8618,-4.5911,-4.0285,-4.0285,4.0285
17401.9670,-4.0356,-3.6197,-3.6197,3.6197
17575.7913,-3.5513,-3.1839,-3.1839,3.1839
17751.3519,-2.9622,-2.7315,-2.7315,2.7315
17928.6662,-2.0808,-2.2757,-2.2757,2.2757
18107.7516,-1.1988,-1.8412,-1.8412,1.8412
18288.6258,-0.3630,-1.4424,-1.4424,1.4424
18471.3068,0.3057,-1.0873,-1.0873,1.0873
18655.8125,0.6477,-0.7809,-0.7809,0.7809
18842.1612,0.9777,-0.5236,-0.5236,0.5236
19030.3713,1.3464,-0.3183,-0.3183,0.3183
19220.4614,0.8482,-0.1708,-0.1708,0.1708
19412.4502,0.1034,-0.0713,-0.0713,0.0713
19606.3568,-0.3863,-0.0043,-0.0043,0.0043
19802.2003,-0.5800,0.0406,0.0406,-0.0406
20000.0000,-0.5800,0.0689,0.0689,-0.0689
