frequency,raw,smoothed,error,equalization
3409.4527,14.8305,14.7794,14.7794,-14.7794
3443.5090,14.5749,14.5785,14.5785,-14.5785
3477.9054,14.3169,14.3735,14.3735,-14.3735
3512.6454,14.0597,14.1669,14.1669,-14.1669
3547.7324,13.8283,13.9609,13.9609,-13.9609
3583.1699,13.6210,13.7572,13.7572,-13.7572
3618.9614,13.4437,13.5567,13.5567,-13.5567
3655.1104,13.2921,13.3593,13.3593,-13.3593
3691.6205,13.1523,13.1647,13.1647,-13.1647
3728.4952,13.0042,12.9724,12.9724,-12.9724
3765.7383,12.8321,12.7819,12.7819,-12.7819
3803.3534,12.6464,12.5930,12.5930,-12.5930
3841.3443,12.4584,12.4061,12.4061,-12.4061
3879.7146,12.2546,12.2215,12.2215,-12.2215
3918.4682,12.0489,12.0396,12.0396,-12.0396
3957.6089,11.8410,11.8613,11.8613,-11.8613
3997.1406,11.6253,11.6876,11.6876,-11.6876
4037.0671,11.4155,11.5198,11.5198,-11.5198
4077.3924,11.2178,11.3595,11.3595,-11.3595
4118.1206,11.0420,11.2085,11.2085,-11.2085
4159.2556,10.8802,11.0682,11.0682,-11.0682
4200.8014,10.7423,10.9401,10.9401,-10.9401
4242.7623,10.6303,10.8254,10.8254,-10.8254
4285.1423,10.5344,10.7247,10.7247,-10.7247
4327.9456,10.4524,10.6384,10.6384,-10.6384
4371.1765,10.3903,10.5669,10.5669,-10.5669
4414.8392,10.3443,10.5101,10.5101,-10.5101
4458.9380,10.3122,10.4678,10.4678,-10.4678
4503.4773,10.2961,10.4397,10.4397,-10.4397
4548.4616,10.2939,10.4255,10.4255,-10.4255
4593.8951,10.3000,10.4247,10.4247,-10.4247
4639.7825,10.3039,10.4368,10.4368,-10.4368
4686.1282,10.3254,10.4618,10.4618,-10.4618
4732.9369,10.3654,10.4993,10.4993,-10.4993
4780.2131,10.4130,10.5491,10.5491,-10.5491
4827.9616,10.4729,10.6110,10.6110,-10.6110
4876.1870,10.5405,10.6848,10.6848,-10.6848
4924.8942,10.6242,10.7700,10.7700,-10.7700
4974.0878,10.7217,10.8663,10.8663,-10.8663
5023.7729,10.8391,10.9727,10.9727,-10.9727
5073.9542,10.9690,11.0881,11.0881,-11.0881
5124.6368,11.1063,11.2109,11.2109,-11.2109
5175.8256,11.2599,11.3392,11.3392,-11.3392
5227.5258,11.4197,11.4703,11.4703,-11.4703
5279.7423,11.5870,11.6012,11.6012,-11.6012
5332.4805,11.7631,11.7282,11.7282,-11.7282
5385.7454,11.9366,11.8475,11.8475,-11.8475
5439.5424,12.1090,11.9547,11.9547,-11.9547
5493.8768,12.2688,12.0454,12.0454,-12.0454
5548.7539,12.4177,12.1151,12.1151,-12.1151
5604.1792,12.5329,12.1595,12.1595,-12.1595
5660.1580,12.6192,12.1748,12.1748,-12.1748
5716.6961,12.6664,12.1578,12.1578,-12.1578
5773.7989,12.6455,12.1062,12.1062,-12.1062
5831.4720,12.5767,12.0186,12.0186,-12.0186
5889.7213,12.4388,11.8949,11.8949,-11.8949
5948.5524,12.2475,11.7360,11.7360,-11.7360
6007.9711,11.9963,11.5441,11.5441,-11.5441
6067.9834,11.6923,11.3221,11.3221,-11.3221
6128.5951,11.3521,11.0739,11.0739,-11.0739
6189.8123,10.9854,10.8040,10.8040,-10.8040
6251.6409,10.6058,10.5174,10.5174,-10.5174
6314.0871,10.2227,10.2193,10.2193,-10.2193
6377.1571,9.8401,9.9148,9.9148,-9.9148
6440.8571,9.4775,9.6092,9.6092,-9.6092
6505.1934,9.1384,9.3072,9.3072,-9.3072
6570.1723,8.8257,9.0130,9.0130,-9.0130
6635.8003,8.5330,8.7302,8.7302,-8.7302
6702.0838,8.2567,8.4618,8.4618,-8.4618
6769.0294,7.9939,8.2104,8.2104,-8.2104
6836.6437,7.7476,7.9782,7.9782,-7.9782
6904.9334,7.5147,7.7672,7.7672,-7.7672
6973.9052,7.3018,7.5795,7.5795,-7.5795
7043.5660,7.1156,7.4167,7.4167,-7.4167
7113.9225,6.9660,7.2796,7.2796,-7.2796
7184.9819,6.8462,7.1684,7.1684,-7.1684
7256.7511,6.7531,7.0822,7.0822,-7.0822
7329.2371,6.6866,7.0192,7.0192,-7.0192
7402.4472,6.6533,6.9767,6.9767,-6.9767
7476.3886,6.6433,6.9510,6.9510,-6.9510
7551.0686,6.6666,6.9375,6.9375,-6.9375
7626.4945,6.7364,6.9303,6.9303,-6.9303
7702.6738,6.8595,6.9219,6.9219,-6.9219
7779.6141,7.0159,6.9032,6.9032,-6.9032
7857.3229,7.1791,6.8637,6.8637,-6.8637
7935.8079,7.3159,6.7918,6.7918,-6.7918
8015.0769,7.3867,6.6756,6.6756,-6.6756
8095.1377,7.3573,6.5038,6.5038,-6.5038
8175.9982,7.2551,6.2660,6.2660,-6.2660
8257.6664,7.0498,5.9528,5.9528,-5.9528
8340.1504,6.7509,5.5567,5.5567,-5.5567
8423.4582,6.3633,5.0724,5.0724,-5.0724
8507.5983,5.8292,4.4971,4.4971,-4.4971
8592.5787,5.1587,3.8324,3.8324,-3.8324
8678.4081,4.3615,3.0836,3.0836,-3.0836
8765.0947,3.4289,2.2605,2.2605,-2.2605
8852.6473,2.3330,1.3778,1.3778,-1.3778
8941.0744,1.1218,0.4553,0.4553,-0.4553
9030.3848,-0.1605,-0.4835,-0.4835,0.4835
9120.5872,-1.5483,-1.4124,-1.4124,1.4124
9211.6907,-2.9474,-2.3028,-2.3028,2.3028
9303.7042,-4.3074,-3.1257,-3.1257,3.1257
9396.6368,-5.5644,-3.8526,-3.8526,3.8526
9490.4977,-6.6219,-4.4578,-4.4578,4.4578
9585.2961,-7.4676,-4.9197,-4.9197,4.9197
9681.0415,-8.0708,-5.2220,-5.2220,5.2220
9777.7432,-8.3609,-5.3549,-5.3549,5.3549
9875.4109,-8.2343,-5.3170,-5.3170,5.3170
9974.0542,-7.7794,-5.1159,-5.1159,5.1159
10073.6827,-7.0083,-4.7680,-4.7680,4.7680
10174.3065,-5.9828,-4.2974,-4.2974,4.2974
10275.9353,-4.7363,-3.7340,-3.7340,3.7340
10378.5793,-3.4269,-3.1119,-3.1119,3.1119
10482.2486,-2.0714,-2.4665,-2.4665,2.4665
10586.9534,-0.7553,-1.8320,-1.8320,1.8320
10692.7041,0.4453,-1.2391,-1.2391,1.2391
10799.5111,1.4694,-0.7135,-0.7135,0.7135
10907.3850,2.1779,-0.2739,-0.2739,0.2739
11016.3364,2.5421,0.0709,0.0709,-0.0709
11126.3761,2.6181,0.3221,0.3221,-0.3221
11237.5150,2.3233,0.4886,0.4886,-0.4886
11349.7640,1.7182,0.5864,0.5864,-0.5864
11463.1342,1.0175,0.6364,0.6364,-0.6364
11577.6369,0.2413,0.6593,0.6593,-0.6593
11693.2833,-0.5024,0.6761,0.6761,-0.6761
11810.0848,-1.0548,0.7067,0.7067,-0.7067
11928.0531,-1.2593,0.7665,0.7665,-0.7665
12047.1997,-1.2761,0.8638,0.8638,-0.8638
12167.5365,-0.8372,1.0026,1.0026,-1.0026
12289.0753,0.0396,1.1782,1.1782,-1.1782
12411.8281,1.1377,1.3763,1.3763,-1.3763
12535.8070,2.2562,1.5767,1.5767,-1.5767
12661.0244,3.2101,1.7563,1.7563,-1.7563
12787.4925,3.7973,1.8922,1.8922,-1.8922
12915.2239,3.9364,1.9656,1.9656,-1.9656
13044.2311,3.8838,1.9640,1.9640,-1.9640
13174.5270,3.7133,1.8767,1.8767,-1.8767
13306.1244,3.2223,1.6944,1.6944,-1.6944
13439.0362,2.6489,1.4125,1.4125,-1.4125
13573.2757,1.9963,1.0287,1.0287,-1.0287
13708.8561,1.2938,0.5439,0.5439,-0.5439
13845.7908,0.5282,-0.0360,-0.0360,0.0360
13984.0933,-0.3030,-0.6999,-0.6999,0.6999
14123.7772,-1.1094,-1.4327,-1.4327,1.4327
14264.8565,-1.8851,-2.2178,-2.2178,2.2178
14407.3449,-2.5787,-3.0391,-3.0391,3.0391
14551.2566,-3.2642,-3.8826,-3.8826,3.8826
14696.6058,-4.0945,-4.7352,-4.7352,4.7352
14843.4069,-5.1126,-5.5820,-5.5820,5.5820
14991.6743,-6.3670,-6.4068,-6.4068,6.4068
15141.4228,-7.7382,-7.1932,-7.1932,7.1932
15292.6670,-9.0834,-7.9256,-7.9256,7.9256
15445.4220,-10.1967,-8.5924,-8.5924,8.5924
15599.7029,-11.1055,-9.1884,-9.1884,9.1884
15755.5248,-11.7198,-9.7139,-9.7139,9.7139
15912.9032,-12.0347,-10.1759,-10.1759,10.1759
16071.8536,-12.1329,-10.5869,-10.5869,10.5869
16232.3917,-11.9289,-10.9628,-10.9628,10.9628
16394.5334,-11.5299,-11.3233,-11.3233,11.3233
16558.2947,-11.0429,-11.6862,-11.6862,11.6862
16723.6917,-10.6290,-12.0638,-12.0638,12.0638
16890.7409,-10.4773,-12.4618,-12.4618,12.4618
17059.4587,-10.6299,-12.8816,-12.8816,12.8816
17229.8618,-11.2460,-13.3238,-13.3238,13.3238
17401.9670,-12.1646,-13.7855,-13.7855,13.7855
17575.7913,-13.3399,-14.2612,-14.2612,14.2612
17751.3519,-14.7708,-14.7428,-14.7428,14.7428
17928.6662,-16.3555,-15.2165,-15.2165,15.2165
18107.7516,-18.0030,-15.6566,-15.6566,15.6566
18288.6258,-19.4879,-16.0418,-16.0418,16.0418
18471.3068,-20.0241,-16.3541,-16.3541,16.3541
18655.8125,-19.3172,-16.5844,-16.5844,16.5844
18842.1612,-17.8889,-16.7388,-16.7388,16.7388
19030.3713,-16.5136,-16.8343,-16.8343,16.8343
19220.4614,-15.7705,-16.8889,-16.8889,16.8889
19412.4502,-15.5317,-16.9141,-16.9141,16.9141
19606.3568,-15.7728,-16.9163,-16.9163,16.9163
19802.2003,-16.3599,-16.8950,-16.8950,16.8950
20000.0000,-16.8100,-16.8414,-16.8414,16.8414
