frequency,raw,smoothed,error,equalization
3879.7146,8.0723,8.6608,8.6608,-8.6608
3918.4682,7.5575,8.1519,8.1519,-8.1519
3957.6089,7.1484,7.6694,7.6694,-7.6694
3997.1406,6.8149,7.2155,7.2155,-7.2155
4037.0671,6.5093,6.7911,6.7911,-6.7911
4077.3924,6.2016,6.3964,6.3964,-6.3964
4118.1206,5.8740,6.0310,6.0310,-6.0310
4159.2556,5.5264,5.6942,5.6942,-5.6942
4200.8014,5.1668,5.3853,5.3853,-5.3853
4242.7623,4.8191,5.1030,5.1030,-5.1030
4285.1423,4.5013,4.8457,4.8457,-4.8457
4327.9456,4.2293,4.6123,4.6123,-4.6123
4371.1765,4.0271,4.4020,4.4020,-4.4020
4414.8392,3.8868,4.2148,4.2148,-4.2148
4458.9380,3.7926,4.0524,4.0524,-4.0524
4503.4773,3.7305,3.9177,3.9177,-3.9177
4548.4616,3.6728,3.8145,3.8145,-3.8145
4593.8951,3.5951,3.7474,3.7474,-3.7474
4639.7825,3.4897,3.7216,3.7216,-3.7216
4686.1282,3.3560,3.7421,3.7421,-3.7421
4732.9369,3.2162,3.8137,3.8137,-3.8137
4780.2131,3.1032,3.9406,3.9406,-3.9406
4827.9616,3.0753,4.1261,4.1261,-4.1261
4876.1870,3.1572,4.3716,4.3716,-4.3716
4924.8942,3.4134,4.6765,4.6765,-4.6765
4974.0878,3.9035,5.0374,5.0374,-5.0374
5023.7729,4.5458,5.4469,5.4469,-5.4469
5073.9542,5.3202,5.8949,5.8949,-5.8949
5124.6368,6.1692,6.3684,6.3684,-6.3684
5175.8256,7.0070,6.8532,6.8532,-6.8532
5227.5258,7.8000,7.3342,7.3342,-7.3342
5279.7423,8.5045,7.7966,7.7966,-7.7966
5332.4805,9.1078,8.2266,8.2266,-8.2266
5385.7454,9.6265,8.6120,8.6120,-8.6120
5439.5424,10.0280,8.9422,8.9422,-8.9422
5493.8768,10.3109,9.2099,9.2099,-9.2099
5548.7539,10.4977,9.4107,9.4107,-9.4107
5604.1792,10.5617,9.5439,9.5439,-9.5439
5660.1580,10.4899,9.6127,9.6127,-9.6127
5716.6961,10.3510,9.6235,9.6235,-9.6235
5773.7989,10.1286,9.5848,9.5848,-9.5848
5831.4720,9.8381,9.5066,9.5066,-9.5066
5889.7213,9.5248,9.3999,9.3999,-9.3999
5948.5524,9.1980,9.2750,9.2750,-9.2750
6007.9711,8.8763,9.1419,9.1419,-9.1419
6067.9834,8.6044,9.0099,9.0099,-9.0099
6128.5951,8.3967,8.8867,8.8867,-8.8867
6189.8123,8.2787,8.7788,8.7788,-8.7788
6251.6409,8.2400,8.6908,8.6908,-8.6908
6314.0871,8.2576,8.6264,8.6264,-8.6264
6377.1571,8.3181,8.5878,8.5878,-8.5878
6440.8571,8.3945,8.5767,8.5767,-8.5767
6505.1934,8.4609,8.5938,8.5938,-8.5938
6570.1723,8.5139,8.6398,8.6398,-8.6398
6635.8003,8.5469,8.7146,8.7146,-8.7146
6702.0838,8.5669,8.8178,8.8178,-8.8178
6769.0294,8.5938,8.9482,8.9482,-8.9482
6836.6437,8.6509,9.1036,9.1036,-9.1036
6904.9334,8.7647,9.2815,9.2815,-9.2815
6973.9052,8.9552,9.4778,9.4778,-9.4778
7043.5660,9.2457,9.6878,9.6878,-9.6878
7113.9225,9.6322,9.9055,9.9055,-9.9055
7184.9819,10.0687,10.1238,10.1238,-10.1238
7256.7511,10.5314,10.3358,10.3358,-10.3358
7329.2371,10.9675,10.5344,10.5344,-10.5344
7402.4472,11.3536,10.7137,10.7137,-10.7137
7476.3886,11.6400,10.8689,10.8689,-10.8689
7551.0686,11.7866,10.9972,10.9972,-10.9972
7626.4945,11.8367,11.0978,11.0978,-11.0978
7702.6738,11.7805,11.1711,11.1711,-11.1711
7779.6141,11.6176,11.2185,11.2185,-11.2185
7857.3229,11.4179,11.2428,11.2428,-11.2428
7935.8079,11.2014,11.2464,11.2464,-11.2464
8015.0769,11.0079,11.2318,11.2318,-11.2318
8095.1377,10.8708,11.2010,11.2010,-11.2010
8175.9982,10.8132,11.1552,11.1552,-11.1552
8257.6664,10.8554,11.0946,11.0946,-11.0946
8340.1504,10.9781,11.0184,11.0184,-11.0184
8423.4582,11.1408,10.9245,10.9245,-10.9245
8507.5983,11.3051,10.8108,10.8108,-10.8108
8592.5787,11.3864,10.6743,10.6743,-10.6743
8678.4081,11.3715,10.5131,10.5131,-10.5131
8765.0947,11.2028,10.3252,10.3252,-10.3252
8852.6473,10.8318,10.1094,10.1094,-10.1094
8941.0744,10.3672,9.8661,9.8661,-9.8661
9030.3848,9.8259,9.5955,9.5955,-9.5955
9120.5872,9.2552,9.2976,9.2976,-9.2976
9211.6907,8.7413,8.9731,8.9731,-8.9731
9303.7042,8.3051,8.6220,8.6220,-8.6220
9396.6368,8.0054,8.2444,8.2444,-8.2444
9490.4977,7.8171,7.8396,7.8396,-7.8396
9585.2961,7.6864,7.4066,7.4066,-7.4066
9681.0415,7.5522,6.9444,6.9444,-6.9444
9777.7432,7.3230,6.4523,6.4523,-6.4523
9875.4109,6.9581,5.9307,5.9307,-5.9307
9974.0542,6.3984,5.3818,5.3818,-5.3818
10073.6827,5.5933,4.8094,4.8094,-4.8094
10174.3065,4.6714,4.2209,4.2209,-4.2209
10275.9353,3.6696,3.6247,3.6247,-3.6247
10378.5793,2.6844,3.0301,3.0301,-3.0301
10482.2486,1.7820,2.4461,2.4461,-2.4461
10586.9534,0.9988,1.8797,1.8797,-1.8797
10692.7041,0.3876,1.3363,1.3363,-1.3363
10799.5111,-0.0997,0.8183,0.8183,-0.8183
10907.3850,-0.4743,0.3263,0.3263,-0.3263
11016.3364,-0.7379,-0.1405,-0.1405,0.1405
11126.3761,-0.9291,-0.5842,-0.5842,0.5842
11237.5150,-1.0845,-1.0066,-1.0066,1.0066
11349.7640,-1.2101,-1.4092,-1.4092,1.4092
11463.1342,-1.3670,-1.7934,-1.7934,1.7934
11577.6369,-1.5839,-2.1597,-2.1597,2.1597
11693.2833,-1.9087,-2.5074,-2.5074,2.5074
11810.0848,-2.4319,-2.8342,-2.8342,2.8342
11928.0531,-3.0750,-3.1347,-3.1347,3.1347
12047.1997,-3.8293,-3.4014,-3.4014,3.4014
12167.5365,-4.6122,-3.6242,-3.6242,3.6242
12289.0753,-5.2570,-3.7915,-3.7915,3.7915
12411.8281,-5.6870,-3.8929,-3.8929,3.8929
12535.8070,-5.7522,-3.9201,-3.9201,3.9201
12661.0244,-5.4849,-3.8703,-3.8703,3.8703
12787.4925,-5.0026,-3.7460,-3.7460,3.7460
12915.2239,-4.3506,-3.5539,-3.5539,3.5539
13044.2311,-3.7021,-3.3052,-3.3052,3.3052
13174.5270,-3.1071,-3.0135,-3.0135,3.0135
13306.1244,-2.6072,-2.6943,-2.6943,2.6943
13439.0362,-2.1850,-2.3652,-2.3652,2.3652
13573.2757,-1.7555,-2.0447,-2.0447,2.0447
13708.8561,-1.3127,-1.7536,-1.7536,1.7536
13845.7908,-0.8333,-1.5138,-1.5138,1.5138
13984.0933,-0.3564,-1.3465,-1.3465,1.3465
14123.7772,0.0764,-1.2711,-1.2711,1.2711
14264.8565,0.3591,-1.3030,-1.3030,1.3030
14407.3449,0.4648,-1.4526,-1.4526,1.4526
14551.2566,0.3725,-1.7242,-1.7242,1.7242
14696.6058,-0.0044,-2.1160,-2.1160,2.1160
14843.4069,-0.6524,-2.6202,-2.6202,2.6202
14991.6743,-1.5028,-3.2224,-3.2224,3.2224
15141.4228,-2.5875,-3.9035,-3.9035,3.9035
15292.6670,-3.8564,-4.6400,-4.6400,4.6400
15445.4220,-5.2025,-5.4048,-5.4048,5.4048
15599.7029,-6.5934,-6.1699,-6.1699,6.1699
15755.5248,-7.9419,-6.9076,-6.9076,6.9076
15912.9032,-9.2056,-7.5923,-7.5923,7.5923
16071.8536,-10.3152,-8.2020,-8.2020,8.2020
16232.3917,-11.1128,-8.7198,-8.7198,8.7198
16394.5334,-11.6235,-9.1354,-9.1354,9.1354
16558.2947,-11.8061,-9.4440,-9.4440,9.4440
16723.6917,-11.5558,-9.6468,-9.6468,9.6468
16890.7409,-11.0477,-9.7514,-9.7514,9.7514
17059.4587,-10.3943,-9.7685,-9.7685,9.7685
17229.8618,-9.6915,-9.7115,-9.7115,9.7115
17401.9670,-9.1008,-9.5945,-9.5945,9.5945
17575.7913,-8.6488,-9.4304,-9.4304,9.4304
17751.3519,-8.4247,-9.2297,-9.2297,9.2297
17928.6662,-8.4753,-9.0000,-9.0000,9.0000
18107.7516,-8.6555,-8.7685,-8.7685,8.7685
18288.6258,-8.9166,-8.5487,-8.5487,8.5487
18471.3068,-9.0700,-8.3372,-8.3372,8.3372
18655.8125,-9.0216,-8.1301,-8.1301,8.1301
18842.1612,-8.7292,-7.9238,-7.9238,7.9238
19030.3713,-8.1301,-7.7151,-7.7151,7.7151
19220.4614,-7.4105,-7.5037,-7.5037,7.5037
19412.4502,-6.6100,-7.2903,-7.2903,7.2903
19606.3568,-5.7710,-7.0777,-7.0777,7.0777
19802.2003,-4.9297,-6.8721,-6.8721,6.8721
20000.0000,-4.2700,-6.6857,-6.6857,6.6857
