frequency,raw,smoothed,error,equalization
3180.3055,10.3900,10.2746,10.2746,-10.2746
3212.0729,10.3814,10.2497,10.2497,-10.2497
3244.1576,10.3572,10.2144,10.2144,-10.2144
3276.5627,10.3145,10.1680,10.1680,-10.1680
3309.2916,10.2588,10.1101,10.1101,-10.1101
3342.3473,10.1919,10.0405,10.0405,-10.0405
3375.7333,10.1062,9.9592,9.9592,-9.9592
3409.4527,10.0137,9.8669,9.8669,-9.8669
3443.5090,9.8996,9.7640,9.7640,-9.7640
3477.9054,9.7797,9.6516,9.6516,-9.6516
3512.6454,9.6431,9.5306,9.5306,-9.5306
3547.7324,9.4875,9.4020,9.4020,-9.4020
3583.1699,9.3252,9.2673,9.2673,-9.2673
3618.9614,9.1537,9.1281,9.1281,-9.1281
3655.1104,8.9897,8.9862,8.9862,-8.9862
3691.6205,8.8158,8.8431,8.8431,-8.8431
3728.4952,8.6442,8.7008,8.7008,-8.7008
3765.7383,8.4967,8.5609,8.5609,-8.5609
3803.3534,8.3586,8.4249,8.4249,-8.4249
3841.3443,8.2211,8.2942,8.2942,-8.2942
3879.7146,8.0890,8.1700,8.1700,-8.1700
3918.4682,7.9473,8.0531,8.0531,-8.0531
3957.6089,7.8255,7.9447,7.9447,-7.9447
3997.1406,7.7197,7.8456,7.8456,-7.8456
4037.0671,7.6198,7.7561,7.7561,-7.7561
4077.3924,7.5319,7.6766,7.6766,-7.6766
4118.1206,7.4660,7.6074,7.6074,-7.6074
4159.2556,7.4061,7.5484,7.5484,-7.5484
4200.8014,7.3700,7.4992,7.4992,-7.4992
4242.7623,7.3700,7.4589,7.4589,-7.4589
4285.1423,7.3542,7.4262,7.4262,-7.4262
4327.9456,7.3261,7.4004,7.4004,-7.4004
4371.1765,7.3200,7.3811,7.3811,-7.3811
4414.8392,7.3200,7.3674,7.3674,-7.3674
4458.9380,7.3200,7.3584,7.3584,-7.3584
4503.4773,7.3200,7.3532,7.3532,-7.3532
4548.4616,7.3356,7.3510,7.3510,-7.3510
4593.8951,7.3755,7.3507,7.3507,-7.3507
4639.7825,7.4000,7.3505,7.3505,-7.3505
4686.1282,7.3807,7.3489,7.3489,-7.3489
4732.9369,7.3385,7.3445,7.3445,-7.3445
4780.2131,7.3200,7.3364,7.3364,-7.3364
4827.9616,7.3391,7.3235,7.3235,-7.3235
4876.1870,7.3700,7.3036,7.3036,-7.3036
4924.8942,7.3700,7.2745,7.2745,-7.2745
4974.0878,7.3700,7.2343,7.2343,-7.2343
5023.7729,7.3700,7.1811,7.1811,-7.1811
5073.9542,7.3587,7.1127,7.1127,-7.1127
5124.6368,7.3175,7.0269,7.0269,-7.0269
5175.8256,7.2388,6.9220,6.9220,-6.9220
5227.5258,7.1103,6.7963,6.7963,-6.7963
5279.7423,6.9318,6.6482,6.6482,-6.6482
5332.4805,6.7369,6.4764,6.4764,-6.4764
5385.7454,6.5412,6.2790,6.2790,-6.2790
5439.5424,6.3088,6.0545,6.0545,-6.0545
5493.8768,6.0781,5.8017,5.8017,-5.8017
5548.7539,5.8247,5.5199,5.5199,-5.5199
5604.1792,5.5504,5.2087,5.2087,-5.2087
5660.1580,5.2507,4.8685,4.8685,-4.8685
5716.6961,4.9292,4.5012,4.5012,-4.5012
5773.7989,4.5442,4.1095,4.1095,-4.1095
5831.4720,4.1111,3.6982,3.6982,-3.6982
5889.7213,3.6284,3.2735,3.2735,-3.2735
5948.5524,3.0619,2.8426,2.8426,-2.8426
6007.9711,2.4647,2.4139,2.4139,-2.4139
6067.9834,1.8389,1.9966,1.9966,-1.9966
6128.5951,1.2232,1.6000,1.6000,-1.6000
6189.8123,0.6281,1.2329,1.2329,-1.2329
6251.6409,0.0905,0.9034,0.9034,-0.9034
6314.0871,-0.3468,0.6185,0.6185,-0.6185
6377.1571,-0.6642,0.3828,0.3828,-0.3828
6440.8571,-0.8480,0.1990,0.1990,-0.1990
6505.1934,-0.8581,0.0674,0.0674,-0.0674
6570.1723,-0.7313,-0.0150,-0.0150,0.0150
6635.8003,-0.5637,-0.0534,-0.0534,0.0534
6702.0838,-0.3440,-0.0541,-0.0541,0.0541
6769.0294,-0.1139,-0.0246,-0.0246,0.0246
6836.6437,0.1083,0.0273,0.0273,-0.0273
6904.9334,0.2816,0.0941,0.0941,-0.0941
6973.9052,0.4273,0.1691,0.1691,-0.1691
7043.5660,0.5072,0.2463,0.2463,-0.2463
7113.9225,0.5634,0.3214,0.3214,-0.3214
7184.9819,0.5700,0.3911,0.3911,-0.3911
7256.7511,0.5700,0.4536,0.4536,-0.4536
7329.2371,0.5700,0.5077,0.5077,-0.5077
7402.4472,0.5633,0.5523,0.5523,-0.5523
7476.3886,0.5533,0.5869,0.5869,-0.5869
7551.0686,0.5633,0.6096,0.6096,-0.6096
7626.4945,0.5865,0.6176,0.6176,-0.6176
7702.6738,0.6398,0.6067,0.6067,-0.6067
7779.6141,0.6964,0.5708,0.5708,-0.5708
7857.3229,0.7562,0.5028,0.5028,-0.5028
7935.8079,0.8296,0.3947,0.3947,-0.3947
8015.0769,0.8863,0.2380,0.2380,-0.2380
8095.1377,0.9005,0.0251,0.0251,-0.0251
8175.9982,0.8083,-0.2500,-0.2500,0.2500
8257.6664,0.6163,-0.5902,-0.5902,0.5902
8340.1504,0.2988,-0.9952,-0.9952,0.9952
8423.4582,-0.1951,-1.4602,-1.4602,1.4602
8507.5983,-0.8522,-1.9756,-1.9756,1.9756
8592.5787,-1.6685,-2.5278,-2.5278,2.5278
8678.4081,-2.6328,-3.0997,-3.0997,3.0997
8765.0947,-3.6895,-3.6715,-3.6715,3.6715
8852.6473,-4.7999,-4.2221,-4.2221,4.2221
8941.0744,-5.8237,-4.7297,-4.7297,4.7297
9030.3848,-6.7396,-5.1748,-5.1748,5.1748
9120.5872,-7.4610,-5.5404,-5.5404,5.5404
9211.6907,-7.9515,-5.8140,-5.8140,5.8140
9303.7042,-8.1877,-5.9880,-5.9880,5.9880
9396.6368,-8.0370,-6.0602,-6.0602,6.0602
9490.4977,-7.6007,-6.0356,-6.0356,6.0356
9585.2961,-7.0385,-5.9250,-5.9250,5.9250
9681.0415,-6.3579,-5.7422,-5.7422,5.7422
9777.7432,-5.6409,-5.5036,-5.5036,5.5036
9875.4109,-4.9607,-5.2270,-5.2270,5.2270
9974.0542,-4.3436,-4.9300,-4.9300,4.9300
10073.6827,-3.8541,-4.6292,-4.6292,4.6292
10174.3065,-3.4794,-4.3386,-4.3386,4.3386
10275.9353,-3.2424,-4.0693,-4.0693,4.0693
10378.5793,-3.1093,-3.8288,-3.8288,3.8288
10482.2486,-3.0748,-3.6215,-3.6215,3.6215
10586.9534,-3.1100,-3.4479,-3.4479,3.4479
10692.7041,-3.1217,-3.3051,-3.3051,3.3051
10799.5111,-3.1500,-3.1887,-3.1887,3.1887
10907.3850,-3.1355,-3.0931,-3.0931,3.0931
11016.3364,-3.0855,-3.0130,-3.0130,3.0130
11126.3761,-3.0327,-2.9437,-2.9437,2.9437
11237.5150,-2.9641,-2.8813,-2.8813,2.8813
11349.7640,-2.8800,-2.8233,-2.8233,2.8233
11463.1342,-2.8015,-2.7693,-2.7693,2.7693
11577.6369,-2.7101,-2.7203,-2.7203,2.7203
11693.2833,-2.6374,-2.6792,-2.6792,2.6792
11810.0848,-2.5575,-2.6502,-2.6502,2.6502
11928.0531,-2.4775,-2.6387,-2.6387,2.6387
12047.1997,-2.3948,-2.6511,-2.6511,2.6511
12167.5365,-2.3133,-2.6939,-2.6939,2.6939
12289.0753,-2.2561,-2.7738,-2.7738,2.7738
12411.8281,-2.2311,-2.8967,-2.8967,2.8967
12535.8070,-2.2903,-3.0677,-3.0677,3.0677
12661.0244,-2.4303,-3.2899,-3.2899,3.2899
12787.4925,-2.6746,-3.5649,-3.5649,3.5649
12915.2239,-3.0169,-3.8920,-3.8920,3.8920
13044.2311,-3.4708,-4.2686,-4.2686,4.2686
13174.5270,-4.0145,-4.6897,-4.6897,4.6897
13306.1244,-4.6399,-5.1487,-5.1487,5.1487
13439.0362,-5.3252,-5.6365,-5.6365,5.6365
13573.2757,-6.0544,-6.1425,-6.1425,6.1425
13708.8561,-6.7756,-6.6542,-6.6542,6.6542
13845.7908,-7.4748,-7.1588,-7.1588,7.1588
13984.0933,-8.1478,-7.6437,-7.6437,7.6437
14123.7772,-8.7366,-8.0966,-8.0966,8.0966
14264.8565,-9.2725,-8.5073,-8.5073,8.5073
14407.3449,-9.7238,-8.8677,-8.8677,8.8677
14551.2566,-10.1053,-9.1725,-9.1725,9.1725
14696.6058,-10.4066,-9.4196,-9.4196,9.4196
14843.4069,-10.6059,-9.6101,-9.6101,9.6101
14991.6743,-10.6998,-9.7480,-9.7480,9.7480
15141.4228,-10.6319,-9.8401,-9.8401,9.8401
15292.6670,-10.4593,-9.8960,-9.8960,9.8960
15445.4220,-10.2070,-9.9275,-9.9275,9.9275
15599.7029,-9.9098,-9.9473,-9.9473,9.9473
15755.5248,-9.6001,-9.9684,-9.9684,9.9684
15912.9032,-9.3304,-10.0034,-10.0034,10.0034
16071.8536,-9.1277,-10.0634,-10.0634,10.0634
16232.3917,-9.1019,-10.1578,-10.1578,10.1578
16394.5334,-9.2962,-10.2923,-10.2923,10.2923
16558.2947,-9.5952,-10.4687,-10.4687,10.4687
16723.6917,-9.9993,-10.6858,-10.6858,10.6858
16890.7409,-10.4633,-10.9399,-10.9399,10.9399
17059.4587,-10.9703,-11.2249,-11.2249,11.2249
17229.8618,-11.4722,-11.5327,-11.5327,11.5327
17401.9670,-11.9768,-11.8546,-11.8546,11.8546
17575.7913,-12.4497,-12.1809,-12.1809,12.1809
17751.3519,-12.8645,-12.5026,-12.5026,12.5026
17928.6662,-13.2546,-12.8112,-12.8112,12.8112
18107.7516,-13.5978,-13.0929,-13.0929,13.0929
18288.6258,-13.8782,-13.3419,-13.3419,13.3419
18471.3068,-14.1163,-13.5589,-13.5589,13.5589
18655.8125,-14.2954,-13.7450,-13.7450,13.7450
18842.1612,-14.3984,-13.9020,-13.9020,13.9020
19030.3713,-14.4623,-14.0323,-14.0323,14.0323
19220.4614,-14.4700,-14.1386,-14.1386,14.1386
19412.4502,-14.4700,-14.2240,-14.2240,14.2240
19606.3568,-14.4700,-14.2917,-14.2917,14.2917
19802.2003,-14.4700,-14.3445,-14.3445,14.3445
20000.0000,-14.4700,-14.3847,-14.3847,14.3847
