frequency,raw,smoothed,error,equalization
3276.5627,7.0987,6.7996,6.7996,-6.7996
3309.2916,7.0360,6.7453,6.7453,-6.7453
3342.3473,6.9392,6.6669,6.6669,-6.6669
3375.7333,6.8024,6.5660,6.5660,-6.5660
3409.4527,6.6468,6.4449,6.4449,-6.4449
3443.5090,6.4886,6.3060,6.3060,-6.3060
3477.9054,6.3062,6.1520,6.1520,-6.1520
3512.6454,6.1023,5.9853,5.9853,-5.9853
3547.7324,5.8883,5.8081,5.8081,-5.8081
3583.1699,5.6686,5.6227,5.6227,-5.6227
3618.9614,5.4488,5.4307,5.4307,-5.4307
3655.1104,5.2332,5.2331,5.2331,-5.2331
3691.6205,5.0193,5.0302,5.0302,-5.0302
3728.4952,4.8077,4.8217,4.8217,-4.8217
3765.7383,4.6039,4.6067,4.6067,-4.6067
3803.3534,4.3982,4.3833,4.3833,-4.3833
3841.3443,4.2025,4.1487,4.1487,-4.1487
3879.7146,4.0087,3.8994,3.8994,-3.8994
3918.4682,3.8210,3.6315,3.6315,-3.6315
3957.6089,3.6350,3.3401,3.3401,-3.3401
3997.1406,3.4253,3.0206,3.0206,-3.0206
4037.0671,3.1914,2.6699,2.6699,-2.6699
4077.3924,2.8695,2.2853,2.2853,-2.2853
4118.1206,2.4740,1.8666,1.8666,-1.8666
4159.2556,2.0485,1.4153,1.4153,-1.4153
4200.8014,1.5451,0.9341,0.9341,-0.9341
4242.7623,0.9582,0.4270,0.4270,-0.4270
4285.1423,0.2831,-0.1001,-0.1001,0.1001
4327.9456,-0.4319,-0.6398,-0.6398,0.6398
4371.1765,-1.2301,-1.1840,-1.1840,1.1840
4414.8392,-2.0917,-1.7230,-1.7230,1.7230
4458.9380,-2.8169,-2.2460,-2.2460,2.2460
4503.4773,-3.4196,-2.7442,-2.7442,2.7442
4548.4616,-4.0006,-3.2106,-3.2106,3.2106
4593.8951,-4.4086,-3.6387,-3.6387,3.6387
4639.7825,-4.7153,-4.0253,-4.0253,4.0253
4686.1282,-5.0148,-4.3689,-4.3689,4.3689
4732.9369,-5.2115,-4.6686,-4.6686,4.6686
4780.2131,-5.3790,-4.9251,-4.9251,4.9251
4827.9616,-5.5282,-5.1404,-5.1404,5.1404
4876.1870,-5.6319,-5.3170,-5.3170,5.3170
4924.8942,-5.7342,-5.4589,-5.4589,5.4589
4974.0878,-5.8052,-5.5703,-5.5703,5.5703
5023.7729,-5.8451,-5.6562,-5.6562,5.6562
5073.9542,-5.8813,-5.7211,-5.7211,5.7211
5124.6368,-5.9000,-5.7689,-5.7689,5.7689
5175.8256,-5.9187,-5.8033,-5.8033,5.8033
5227.5258,-5.9500,-5.8270,-5.8270,5.8270
5279.7423,-5.9314,-5.8425,-5.8425,5.8425
5332.4805,-5.8926,-5.8528,-5.8528,5.8528
5385.7454,-5.8689,-5.8607,-5.8607,5.8607
5439.5424,-5.8352,-5.8686,-5.8686,5.8686
5493.8768,-5.8063,-5.8787,-5.8787,5.8787
5548.7539,-5.7927,-5.8924,-5.8924,5.8924
5604.1792,-5.7910,-5.9101,-5.9101,5.9101
5660.1580,-5.8100,-5.9310,-5.9310,5.9310
5716.6961,-5.8100,-5.9535,-5.9535,5.9535
5773.7989,-5.8354,-5.9761,-5.9761,5.9761
5831.4720,-5.9017,-5.9968,-5.9968,5.9968
5889.7213,-5.9868,-6.0138,-6.0138,6.0138
5948.5524,-6.1166,-6.0257,-6.0257,6.0257
6007.9711,-6.2393,-6.0322,-6.0322,6.0322
6067.9834,-6.3421,-6.0350,-6.0350,6.0350
6128.5951,-6.4213,-6.0380,-6.0380,6.0380
6189.8123,-6.4387,-6.0463,-6.0463,6.0463
6251.6409,-6.3258,-6.0668,-6.0668,6.0668
6314.0871,-6.1196,-6.1077,-6.1077,6.1077
6377.1571,-5.8952,-6.1774,-6.1774,6.1774
6440.8571,-5.6430,-6.2839,-6.2839,6.2839
6505.1934,-5.4407,-6.4348,-6.4348,6.4348
6570.1723,-5.3091,-6.6354,-6.6354,6.6354
6635.8003,-5.3636,-6.8889,-6.8889,6.8889
6702.0838,-5.7231,-7.1912,-7.1912,7.1912
6769.0294,-6.3317,-7.5287,-7.5287,7.5287
6836.6437,-7.1458,-7.8831,-7.8831,7.8831
6904.9334,-8.1126,-8.2315,-8.2315,8.2315
6973.9052,-9.1100,-8.5476,-8.5476,8.5476
7043.5660,-9.9109,-8.8066,-8.8066,8.8066
7113.9225,-10.5839,-8.9870,-8.9870,8.9870
7184.9819,-11.2187,-9.0680,-9.0680,9.0680
7256.7511,-11.6074,-9.0297,-9.0297,9.0297
7329.2371,-11.8371,-8.8568,-8.8568,8.8568
7402.4472,-11.8429,-8.5375,-8.5375,8.5375
7476.3886,-10.9869,-8.0664,-8.0664,8.0664
7551.0686,-9.4682,-7.4547,-7.4547,7.4547
7626.4945,-8.1670,-6.7268,-6.7268,6.7268
7702.6738,-6.4835,-5.9065,-5.9065,5.9065
7779.6141,-4.7986,-5.0250,-5.0250,5.0250
7857.3229,-3.6698,-4.1143,-4.1143,4.1143
7935.8079,-2.4757,-3.1979,-3.1979,3.1979
8015.0769,-1.2026,-2.2989,-2.2989,2.2989
8095.1377,-0.0829,-1.4419,-1.4419,1.4419
8175.9982,0.9722,-0.6500,-0.6500,0.6500
8257.6664,1.8839,0.0546,0.0546,-0.0546
8340.1504,2.3559,0.6515,0.6515,-0.6515
8423.4582,2.6535,1.1290,1.1290,-1.1290
8507.5983,2.8132,1.4836,1.4836,-1.4836
8592.5787,2.8200,1.7168,1.7168,-1.7168
8678.4081,2.8200,1.8337,1.8337,-1.8337
8765.0947,2.8326,1.8432,1.8432,-1.8432
8852.6473,2.8694,1.7546,1.7546,-1.7546
8941.0744,2.8556,1.5784,1.5784,-1.5784
9030.3848,2.6614,1.3297,1.3297,-1.3297
9120.5872,2.2259,1.0269,1.0269,-1.0269
9211.6907,1.5767,0.6909,0.6909,-0.6909
9303.7042,0.6937,0.3456,0.3456,-0.3456
9396.6368,-0.2929,0.0132,0.0132,-0.0132
9490.4977,-1.2927,-0.2891,-0.2891,0.2891
9585.2961,-2.1390,-0.5490,-0.5490,0.5490
9681.0415,-2.8182,-0.7601,-0.7601,0.7601
9777.7432,-3.2103,-0.9211,-0.9211,0.9211
9875.4109,-3.2196,-1.0354,-1.0354,1.0354
9974.0542,-2.7310,-1.1144,-1.1144,1.1144
10073.6827,-1.7012,-1.1790,-1.1790,1.1790
10174.3065,-0.9392,-1.2599,-1.2599,1.2599
10275.9353,-0.0049,-1.3882,-1.3882,1.3882
10378.5793,0.9286,-1.6005,-1.6005,1.6005
10482.2486,1.1805,-1.9298,-1.9298,1.9298
10586.9534,0.9100,-2.3933,-2.3933,2.3933
10692.7041,0.1516,-2.9889,-2.9889,2.9889
10799.5111,-0.8907,-3.7000,-3.7000,3.7000
10907.3850,-2.1302,-4.5032,-4.5032,4.5032
11016.3364,-3.4235,-5.3718,-5.3718,5.3718
11126.3761,-5.1487,-6.2799,-6.2799,6.2799
11237.5150,-7.1231,-7.1967,-7.1967,7.1967
11349.7640,-9.1559,-8.0869,-8.0869,8.0869
11463.1342,-11.8000,-8.9136,-8.9136,8.9136
11577.6369,-14.2845,-9.6331,-9.6331,9.6331
11693.2833,-15.7950,-10.2045,-10.2045,10.2045
11810.0848,-16.3141,-10.6043,-10.6043,10.6043
11928.0531,-14.8168,-10.8291,-10.8291,10.8291
12047.1997,-13.0595,-10.9116,-10.9116,10.9116
12167.5365,-11.1165,-10.8922,-10.8922,10.8922
12289.0753,-9.5682,-10.8171,-10.8171,10.8171
12411.8281,-8.6223,-10.7287,-10.7287,10.7287
12535.8070,-8.3235,-10.6648,-10.6648,10.6648
12661.0244,-8.2827,-10.6534,-10.6534,10.6534
12787.4925,-8.3337,-10.7148,-10.7148,10.7148
12915.2239,-8.5859,-10.8619,-10.8619,10.8619
13044.2311,-9.0718,-11.0958,-11.0958,11.0958
13174.5270,-9.5672,-11.4110,-11.4110,11.4110
13306.1244,-10.3127,-11.7905,-11.7905,11.7905
13439.0362,-11.3934,-12.2054,-12.2054,12.2054
13573.2757,-12.5268,-12.6226,-12.6226,12.6226
13708.8561,-13.8229,-13.0106,-13.0106,13.0106
13845.7908,-15.2709,-13.3369,-13.3369,13.3369
13984.0933,-17.2108,-13.5703,-13.5703,13.5703
14123.7772,-18.2566,-13.6772,-13.6772,13.6772
14264.8565,-18.6700,-13.6414,-13.6414,13.6414
14407.3449,-17.8133,-13.4579,-13.4579,13.4579
14551.2566,-15.1761,-13.1415,-13.1415,13.1415
14696.6058,-13.7501,-12.7355,-12.7355,12.7355
14843.4069,-10.6968,-12.2662,-12.2662,12.2662
14991.6743,-9.0588,-11.7853,-11.7853,11.7853
15141.4228,-8.8495,-11.3263,-11.3263,11.3263
15292.6670,-8.7575,-10.9044,-10.9044,10.9044
15445.4220,-8.7500,-10.5348,-10.5348,10.5348
15599.7029,-8.7600,-10.2339,-10.2339,10.2339
15755.5248,-8.8175,-10.0219,-10.0219,10.0219
15912.9032,-8.9397,-9.9195,-9.9195,9.9195
16071.8536,-9.1045,-9.9394,-9.9394,9.9394
16232.3917,-9.2966,-10.0882,-10.0882,10.0882
16394.5334,-9.5313,-10.3603,-10.3603,10.3603
16558.2947,-9.7859,-10.7417,-10.7417,10.7417
16723.6917,-10.0872,-11.2173,-11.2173,11.2173
16890.7409,-10.5205,-11.7667,-11.7667,11.7667
17059.4587,-11.1129,-12.3760,-12.3760,12.3760
17229.8618,-11.8768,-13.0354,-13.0354,13.0354
17401.9670,-12.7632,-13.7331,-13.7331,13.7331
17575.7913,-14.0322,-14.4557,-14.4557,14.4557
17751.3519,-15.3409,-15.1837,-15.1837,15.1837
17928.6662,-16.4491,-15.8978,-15.8978,15.8978
18107.7516,-17.8054,-16.5670,-16.5670,16.5670
18288.6258,-18.8704,-17.1733,-17.1733,17.1733
18471.3068,-19.4228,-17.7137,-17.7137,17.7137
18655.8125,-19.9061,-18.1900,-18.1900,18.0000
18842.1612,-20.1646,-18.6025,-18.6025,18.0000
19030.3713,-20.1846,-18.9528,-18.9528,18.0000
19220.4614,-20.1955,-19.2451,-19.2451,18.0000
19412.4502,-20.1800,-19.4829,-19.4829,18.0000
19606.3568,-20.1260,-19.6694,-19.6694,18.0000
19802.2003,-19.9355,-19.8091,-19.8091,18.0000
20000.0000,-19.9200,-19.9119,-19.9119,18.0000
