frequency,raw,smoothed,error,equalization
2822.7361,5.6923,5.5227,5.5227,-5.5227
2850.9318,5.6568,5.7321,5.7321,-5.7321
2879.4091,5.7104,5.9394,5.9394,-5.9394
2908.1709,5.9888,6.1467,6.1467,-6.1467
2937.2200,6.3702,6.3521,6.3521,-6.3521
2966.5592,6.5981,6.5518,6.5518,-6.5518
2996.1915,6.6862,6.7439,6.7439,-6.7439
3026.1198,6.8070,6.9281,6.9281,-6.9281
3056.3470,7.0284,7.1034,7.1034,-7.1034
3086.8761,7.3214,7.2679,7.2679,-7.2679
3117.7103,7.6624,7.4185,7.4185,-7.4185
3148.8524,7.9404,7.5512,7.5512,-7.5512
3180.3055,8.1673,7.6620,7.6620,-7.6620
3212.0729,8.3614,7.7463,7.7463,-7.7463
3244.1576,8.4087,7.7991,7.7991,-7.7991
3276.5627,8.3417,7.8187,7.8187,-7.8187
3309.2916,8.2518,7.8060,7.8060,-7.8060
3342.3473,8.1280,7.7620,7.7620,-7.7620
3375.7333,7.9202,7.6877,7.6877,-7.6877
3409.4527,7.7194,7.5849,7.5849,-7.5849
3443.5090,7.6164,7.4549,7.4549,-7.4549
3477.9054,7.5113,7.2980,7.2980,-7.2980
3512.6454,7.3840,7.1151,7.1151,-7.1151
3547.7324,7.2283,6.9070,6.9070,-6.9070
3583.1699,6.9587,6.6746,6.6746,-6.6746
3618.9614,6.6812,6.4199,6.4199,-6.4199
3655.1104,6.4211,6.1439,6.1439,-6.1439
3691.6205,6.0285,5.8464,5.8464,-5.8464
3728.4952,5.6754,5.5289,5.5289,-5.5289
3765.7383,5.4334,5.1923,5.1923,-5.1923
3803.3534,5.1246,4.8360,4.8360,-4.8360
3841.3443,4.7246,4.4607,4.4607,-4.4607
3879.7146,4.3073,4.0689,4.0689,-4.0689
3918.4682,3.8834,3.6638,3.6638,-3.6638
3957.6089,3.4198,3.2483,3.2483,-3.2483
3997.1406,2.9665,2.8271,2.8271,-2.8271
4037.0671,2.4726,2.4039,2.4039,-2.4039
4077.3924,1.8833,1.9829,1.9829,-1.9829
4118.1206,1.3380,1.5713,1.5713,-1.5713
4159.2556,0.8665,1.1771,1.1771,-1.1771
4200.8014,0.3950,0.8071,0.8071,-0.8071
4242.7623,-0.0111,0.4686,0.4686,-0.4686
4285.1423,-0.2789,0.1677,0.1677,-0.1677
4327.9456,-0.5523,-0.0930,-0.0930,0.0930
4371.1765,-0.9013,-0.3116,-0.3116,0.3116
4414.8392,-1.2010,-0.4860,-0.4860,0.4860
4458.9380,-1.3309,-0.6152,-0.6152,0.6152
4503.4773,-1.5231,-0.6998,-0.6998,0.6998
4548.4616,-1.6611,-0.7393,-0.7393,0.7393
4593.8951,-1.4720,-0.7360,-0.7360,0.7360
4639.7825,-1.1192,-0.6989,-0.6989,0.6989
4686.1282,-0.7451,-0.6391,-0.6391,0.6391
4732.9369,-0.3954,-0.5668,-0.5668,0.5668
4780.2131,-0.1647,-0.4908,-0.4908,0.4908
4827.9616,-0.0406,-0.4175,-0.4175,0.4175
4876.1870,0.0704,-0.3514,-0.3514,0.3514
4924.8942,-0.0138,-0.2980,-0.2980,0.2980
4974.0878,0.0293,-0.2602,-0.2602,0.2602
5023.7729,0.1969,-0.2419,-0.2419,0.2419
5073.9542,0.3136,-0.2499,-0.2499,0.2499
5124.6368,0.1536,-0.2911,-0.2911,0.2911
5175.8256,-0.1598,-0.3669,-0.3669,0.3669
5227.5258,-0.4197,-0.4719,-0.4719,0.4719
5279.7423,-0.5349,-0.5971,-0.5971,0.5971
5332.4805,-0.5489,-0.7374,-0.7374,0.7374
5385.7454,-0.5744,-0.8929,-0.8929,0.8929
5439.5424,-0.7496,-1.0649,-1.0649,1.0649
5493.8768,-0.9899,-1.2504,-1.2504,1.2504
5548.7539,-1.1796,-1.4447,-1.4447,1.4447
5604.1792,-1.4535,-1.6441,-1.6441,1.6441
5660.1580,-1.9277,-1.8425,-1.8425,1.8425
5716.6961,-2.5080,-2.0300,-2.0300,2.0300
5773.7989,-2.9697,-2.1957,-2.1957,2.1957
5831.4720,-2.8825,-2.3322,-2.3322,2.3322
5889.7213,-2.4404,-2.4408,-2.4408,2.4408
5948.5524,-2.5387,-2.5284,-2.5284,2.5284
6007.9711,-3.0332,-2.5930,-2.5930,2.5930
6067.9834,-3.3871,-2.6268,-2.6268,2.6268
6128.5951,-3.3147,-2.6241,-2.6241,2.6241
6189.8123,-3.1281,-2.5868,-2.5868,2.5868
6251.6409,-3.0064,-2.5191,-2.5191,2.5191
6314.0871,-2.7914,-2.4236,-2.4236,2.4236
6377.1571,-2.5082,-2.3057,-2.3057,2.3057
6440.8571,-2.2080,-2.1736,-2.1736,2.1736
6505.1934,-1.8954,-2.0366,-2.0366,2.0366
6570.1723,-1.6548,-1.9036,-1.9036,1.9036
6635.8003,-1.5111,-1.7794,-1.7794,1.7794
6702.0838,-1.3862,-1.6678,-1.6678,1.6678
6769.0294,-1.2980,-1.5756,-1.5756,1.5756
6836.6437,-1.1457,-1.5109,-1.5109,1.5109
6904.9334,-1.0868,-1.4798,-1.4798,1.4798
6973.9052,-1.0557,-1.4834,-1.4834,1.4834
7043.5660,-0.9394,-1.5202,-1.5202,1.5202
7113.9225,-0.8935,-1.5903,-1.5903,1.5903
7184.9819,-0.9673,-1.6917,-1.6917,1.6917
7256.7511,-1.1610,-1.8200,-1.8200,1.8200
7329.2371,-1.5109,-1.9689,-1.9689,1.9689
7402.4472,-1.9638,-2.1307,-2.1307,2.1307
7476.3886,-2.4133,-2.2981,-2.2981,2.2981
7551.0686,-2.8561,-2.4658,-2.4658,2.4658
7626.4945,-3.3024,-2.6299,-2.6299,2.6299
7702.6738,-3.6030,-2.7866,-2.7866,2.7866
7779.6141,-3.6174,-2.9326,-2.9326,2.9326
7857.3229,-3.4871,-3.0675,-3.0675,3.0675
7935.8079,-3.4237,-3.1925,-3.1925,3.1925
8015.0769,-3.3087,-3.3053,-3.3053,3.3053
8095.1377,-3.0914,-3.4040,-3.4040,3.4040
8175.9982,-2.9674,-3.4911,-3.4911,3.4911
8257.6664,-2.9619,-3.5729,-3.5729,3.5729
8340.1504,-3.1655,-3.6605,-3.6605,3.6605
8423.4582,-3.5507,-3.7641,-3.7641,3.7641
8507.5983,-4.0571,-3.8903,-3.8903,3.8903
8592.5787,-4.5540,-4.0423,-4.0423,4.0423
8678.4081,-4.6763,-4.2240,-4.2240,4.2240
8765.0947,-4.6711,-4.4433,-4.4433,4.4433
8852.6473,-4.5546,-4.7053,-4.7053,4.7053
8941.0744,-4.1364,-5.0185,-5.0185,5.0185
9030.3848,-3.5582,-5.3936,-5.3936,5.3936
9120.5872,-3.5815,-5.8334,-5.8334,5.8334
9211.6907,-4.1550,-6.3363,-6.3363,6.3363
9303.7042,-5.5244,-6.8983,-6.8983,6.8983
9396.6368,-6.8921,-7.4899,-7.4899,7.4899
9490.4977,-7.9812,-8.0798,-8.0798,8.0798
9585.2961,-8.9408,-8.6482,-8.6482,8.6482
9681.0415,-10.2072,-9.1831,-9.1831,9.1831
9777.7432,-11.1791,-9.6703,-9.6703,9.6703
9875.4109,-11.7924,-10.0975,-10.0975,10.0975
9974.0542,-13.0451,-10.4551,-10.4551,10.4551
10073.6827,-13.4196,-10.7203,-10.7203,10.7203
10174.3065,-12.1475,-10.8840,-10.8840,10.8840
10275.9353,-12.9890,-10.9687,-10.9687,10.9687
10378.5793,-13.5472,-10.9746,-10.9746,10.9746
10482.2486,-11.1035,-10.9107,-10.9107,10.9107
10586.9534,-9.7135,-10.8318,-10.8318,10.8318
10692.7041,-9.0588,-10.7751,-10.7751,10.7751
10799.5111,-9.1559,-10.7623,-10.7623,10.7623
10907.3850,-9.4447,-10.8031,-10.8031,10.8031
11016.3364,-9.6710,-10.9018,-10.9018,10.9018
11126.3761,-9.4413,-11.0574,-11.0574,11.0574
11237.5150,-9.0385,-11.2795,-11.2795,11.2795
11349.7640,-9.2820,-11.5871,-11.5871,11.5871
11463.1342,-10.4734,-11.9873,-11.9873,11.9873
11577.6369,-12.1577,-12.4747,-12.4747,12.4747
11693.2833,-13.4713,-13.0416,-13.0416,13.0416
11810.0848,-14.5588,-13.6734,-13.6734,13.6734
11928.0531,-15.4407,-14.3491,-14.3491,14.3491
12047.1997,-15.9010,-15.0534,-15.0534,15.0534
12167.5365,-16.3011,-15.7787,-15.7787,15.7787
12289.0753,-16.0498,-16.5235,-16.5235,16.5235
12411.8281,-15.3835,-17.2939,-17.2939,17.2939
12535.8070,-15.7646,-18.0937,-18.0937,18.0000
12661.0244,-16.8672,-18.9075,-18.9075,18.0000
12787.4925,-18.9479,-19.7133,-19.7133,18.0000
12915.2239,-21.0833,-20.4846,-20.4846,18.0000
13044.2311,-22.3618,-21.2045,-21.2045,18.0000
13174.5270,-23.5469,-21.8725,-21.8725,18.0000
13306.1244,-25.0435,-22.4880,-22.4880,18.0000
13439.0362,-25.4121,-23.0466,-23.0466,18.0000
13573.2757,-25.6598,-23.5601,-23.5601,18.0000
13708.8561,-26.1557,-24.0372,-24.0372,18.0000
13845.7908,-25.9536,-24.4773,-24.4773,18.0000
13984.0933,-24.6918,-24.8791,-24.8791,18.0000
14123.7772,-23.7882,-25.2538,-25.2538,18.0000
14264.8565,-23.3626,-25.6128,-25.6128,18.0000
14407.3449,-23.5777,-25.9619,-25.9619,18.0000
14551.2566,-24.4259,-26.3022,-26.3022,18.0000
14696.6058,-25.4174,-26.6259,-26.6259,18.0000
14843.4069,-26.5239,-26.9231,-26.9231,18.0000
14991.6743,-28.0750,-27.1896,-27.1896,18.0000
15141.4228,-29.7486,-27.4153,-27.4153,18.0000
15292.6670,-30.6931,-27.5808,-27.5808,18.0000
15445.4220,-31.3363,-27.6756,-27.6756,18.0000
15599.7029,-30.6695,-27.6899,-27.6899,18.0000
15755.5248,-29.9278,-27.6259,-27.6259,18.0000
15912.9032,-28.8480,-27.4837,-27.4837,18.0000
16071.8536,-27.0688,-27.2732,-27.2732,18.0000
16232.3917,-25.6996,-27.0188,-27.0188,18.0000
16394.5334,-24.6256,-26.7454,-26.7454,18.0000
16558.2947,-24.3330,-26.4805,-26.4805,18.0000
16723.6917,-25.0627,-26.2404,-26.2404,18.0000
16890.7409,-25.6667,-26.0213,-26.0213,18.0000
17059.4587,-25.9772,-25.8185,-25.8185,18.0000
17229.8618,-25.9353,-25.6349,-25.6349,18.0000
17401.9670,-25.5846,-25.4874,-25.4874,18.0000
17575.7913,-25.0536,-25.3912,-25.3912,18.0000
17751.3519,-24.8471,-25.3479,-25.3479,18.0000
17928.6662,-24.8136,-25.3501,-25.3501,18.0000
18107.7516,-24.6932,-25.3835,-25.3835,18.0000
18288.6258,-25.0979,-25.4367,-25.4367,18.0000
18471.3068,-25.9169,-25.4958,-25.4958,18.0000
18655.8125,-26.3316,-25.5433,-25.5433,18.0000
18842.1612,-25.5648,-25.5735,-25.5735,18.0000
19030.3713,-24.4030,-25.6042,-25.6042,18.0000
19220.4614,-24.4900,-25.6616,-25.6616,18.0000
19412.4502,-26.6088,-25.7530,-25.7530,18.0000
19606.3568,-27.2935,-25.8424,-25.8424,18.0000
19802.2003,-26.5991,-25.9113,-25.9113,18.0000
20000.0000,-26.1800,-25.9676,-25.9676,18.0000
