frequency,raw,smoothed,error,equalization
3375.7333,10.5891,9.8120,9.8120,-9.8120
3409.4527,10.6911,9.8748,9.8748,-9.8748
3443.5090,10.6990,9.8980,9.8980,-9.8980
3477.9054,10.5904,9.8833,9.8833,-9.8833
3512.6454,10.3755,9.8347,9.8347,-9.8347
3547.7324,10.1050,9.7579,9.7579,-9.7579
3583.1699,9.7845,9.6595,9.6595,-9.6595
3618.9614,9.4515,9.5470,9.5470,-9.5470
3655.1104,9.1501,9.4274,9.4274,-9.4274
3691.6205,8.8975,9.3072,9.3072,-9.3072
3728.4952,8.7348,9.1914,9.1914,-9.1914
3765.7383,8.6454,9.0828,9.0828,-9.0828
3803.3534,8.6182,8.9827,8.9827,-8.9827
3841.3443,8.6545,8.8901,8.8901,-8.8901
3879.7146,8.7185,8.8024,8.8024,-8.8024
3918.4682,8.7884,8.7154,8.7154,-8.7154
3957.6089,8.8421,8.6240,8.6240,-8.6240
3997.1406,8.8600,8.5227,8.5227,-8.5227
4037.0671,8.8399,8.4062,8.4062,-8.4062
4077.3924,8.7619,8.2697,8.2697,-8.2697
4118.1206,8.6180,8.1093,8.1093,-8.1093
4159.2556,8.4182,7.9230,7.9230,-7.9230
4200.8014,8.1606,7.7100,7.7100,-7.7100
4242.7623,7.8491,7.4717,7.4717,-7.4717
4285.1423,7.5036,7.2110,7.2110,-7.2110
4327.9456,7.1262,6.9321,6.9321,-6.9321
4371.1765,6.7287,6.6406,6.6406,-6.6406
4414.8392,6.3192,6.3427,6.3427,-6.3427
4458.9380,5.9174,6.0452,6.0452,-6.0452
4503.4773,5.5357,5.7546,5.7546,-5.7546
4548.4616,5.1739,5.4770,5.4770,-5.4770
4593.8951,4.8398,5.2179,5.2179,-5.2179
4639.7825,4.5495,4.9818,4.9818,-4.9818
4686.1282,4.3090,4.7720,4.7720,-4.7720
4732.9369,4.1146,4.5902,4.5902,-4.5902
4780.2131,3.9717,4.4368,4.4368,-4.4368
4827.9616,3.8909,4.3109,4.3109,-4.3109
4876.1870,3.8524,4.2104,4.2104,-4.2104
4924.8942,3.8514,4.1319,4.1319,-4.1319
4974.0878,3.8889,4.0715,4.0715,-4.0715
5023.7729,3.9427,4.0246,4.0246,-4.0246
5073.9542,4.0064,3.9870,3.9870,-3.9870
5124.6368,4.0650,3.9543,3.9543,-3.9543
5175.8256,4.0975,3.9230,3.9230,-3.9230
5227.5258,4.1063,3.8903,3.8903,-3.8903
5279.7423,4.0777,3.8542,3.8542,-3.8542
5332.4805,4.0103,3.8139,3.8139,-3.8139
5385.7454,3.9193,3.7692,3.7692,-3.7692
5439.5424,3.7984,3.7206,3.7206,-3.7206
5493.8768,3.6585,3.6694,3.6694,-3.6694
5548.7539,3.5223,3.6168,3.6168,-3.6168
5604.1792,3.4071,3.5639,3.5639,-3.5639
5660.1580,3.3245,3.5115,3.5115,-3.5115
5716.6961,3.2691,3.4601,3.4601,-3.4601
5773.7989,3.2572,3.4094,3.4094,-3.4094
5831.4720,3.2808,3.3591,3.3591,-3.3591
5889.7213,3.3144,3.3085,3.3085,-3.3085
5948.5524,3.3544,3.2573,3.2573,-3.2573
6007.9711,3.3836,3.2057,3.2057,-3.2057
6067.9834,3.3793,3.1549,3.1549,-3.1549
6128.5951,3.3351,3.1071,3.1071,-3.1071
6189.8123,3.2404,3.0659,3.0659,-3.0659
6251.6409,3.0900,3.0360,3.0360,-3.0360
6314.0871,2.9131,3.0233,3.0233,-3.0233
6377.1571,2.7268,3.0342,3.0342,-3.0342
6440.8571,2.5610,3.0756,3.0756,-3.0756
6505.1934,2.4386,3.1534,3.1534,-3.1534
6570.1723,2.3974,3.2730,3.2730,-3.2730
6635.8003,2.4889,3.4376,3.4376,-3.4376
6702.0838,2.6898,3.6483,3.6483,-3.6483
6769.0294,3.0081,3.9031,3.9031,-3.9031
6836.6437,3.4719,4.1978,4.1978,-4.1978
6904.9334,4.0218,4.5249,4.5249,-4.5249
6973.9052,4.6282,4.8748,4.8748,-4.8748
7043.5660,5.2675,5.2359,5.2359,-5.2359
7113.9225,5.8932,5.5957,5.5957,-5.5957
7184.9819,6.4791,5.9418,5.9418,-5.9418
7256.7511,6.9981,6.2624,6.2624,-6.2624
7329.2371,7.4074,6.5471,6.5471,-6.5471
7402.4472,7.7302,6.7885,6.7885,-6.7885
7476.3886,7.9466,6.9817,6.9817,-6.9817
7551.0686,8.0300,7.1253,7.1253,-7.1253
7626.4945,8.0301,7.2210,7.2210,-7.2210
7702.6738,7.9339,7.2737,7.2737,-7.2737
7779.6141,7.7444,7.2906,7.2906,-7.2906
7857.3229,7.5081,7.2811,7.2811,-7.2811
7935.8079,7.2486,7.2552,7.2552,-7.2552
8015.0769,6.9787,7.2228,7.2228,-7.2228
8095.1377,6.7452,7.1929,7.1929,-7.1929
8175.9982,6.5712,7.1725,7.1725,-7.1725
8257.6664,6.4932,7.1663,7.1663,-7.1663
8340.1504,6.5289,7.1755,7.1755,-7.1755
8423.4582,6.6476,7.1983,7.1983,-7.1983
8507.5983,6.8624,7.2298,7.2298,-7.2298
8592.5787,7.1584,7.2621,7.2621,-7.2621
8678.4081,7.4713,7.2849,7.2849,-7.2849
8765.0947,7.7751,7.2864,7.2864,-7.2864
8852.6473,8.0166,7.2537,7.2537,-7.2537
8941.0744,8.1682,7.1741,7.1741,-7.1741
9030.3848,8.1988,7.0356,7.0356,-7.0356
9120.5872,8.0585,6.8275,6.8275,-6.8275
9211.6907,7.7947,6.5420,6.5420,-6.5420
9303.7042,7.4088,6.1735,6.1735,-6.1735
9396.6368,6.8824,5.7198,5.7198,-5.7198
9490.4977,6.2517,5.1825,5.1825,-5.1825
9585.2961,5.5419,4.5668,4.5668,-4.5668
9681.0415,4.7384,3.8817,3.8817,-3.8817
9777.7432,3.8581,3.1398,3.1398,-3.1398
9875.4109,2.9111,2.3566,2.3566,-2.3566
9974.0542,1.8951,1.5506,1.5506,-1.5506
10073.6827,0.8043,0.7420,0.7420,-0.7420
10174.3065,-0.3293,-0.0473,-0.0473,0.0473
10275.9353,-1.4891,-0.7948,-0.7948,0.7948
10378.5793,-2.5953,-1.4788,-1.4788,1.4788
10482.2486,-3.5916,-2.0791,-2.0791,2.0791
10586.9534,-4.4459,-2.5794,-2.5794,2.5794
10692.7041,-5.0631,-2.9664,-2.9664,2.9664
10799.5111,-5.4213,-3.2319,-3.2319,3.2319
10907.3850,-5.5438,-3.3726,-3.3726,3.3726
11016.3364,-5.3815,-3.3894,-3.3894,3.3894
11126.3761,-4.9899,-3.2878,-3.2878,3.2878
11237.5150,-4.4188,-3.0775,-3.0775,3.0775
11349.7640,-3.6795,-2.7712,-2.7712,2.7712
11463.1342,-2.8404,-2.3853,-2.3853,2.3853
11577.6369,-2.0127,-1.9387,-1.9387,1.9387
11693.2833,-1.2476,-1.4509,-1.4509,1.4509
11810.0848,-0.5881,-0.9413,-0.9413,0.9413
11928.0531,0.0044,-0.4279,-0.4279,0.4279
12047.1997,0.5286,0.0719,0.0719,-0.0719
12167.5365,0.9881,0.5429,0.5429,-0.5429
12289.0753,1.4504,0.9716,0.9716,-0.9716
12411.8281,1.9254,1.3461,1.3461,-1.3461
12535.8070,2.3983,1.6559,1.6559,-1.6559
12661.0244,2.8141,1.8924,1.8924,-1.8924
12787.4925,3.1664,2.0491,2.0491,-2.0491
12915.2239,3.3999,2.1215,2.1215,-2.1215
13044.2311,3.4746,2.1069,2.1069,-2.1069
13174.5270,3.4061,2.0042,2.0042,-2.0042
13306.1244,3.1445,1.8135,1.8135,-1.8135
13439.0362,2.6883,1.5360,1.5360,-1.5360
13573.2757,2.1349,1.1750,1.1750,-1.1750
13708.8561,1.4891,0.7338,0.7338,-0.7338
13845.7908,0.7725,0.2160,0.2160,-0.2160
13984.0933,0.0686,-0.3745,-0.3745,0.3745
14123.7772,-0.6128,-1.0346,-1.0346,1.0346
14264.8565,-1.2799,-1.7619,-1.7619,1.7619
14407.3449,-1.9795,-2.5538,-2.5538,2.5538
14551.2566,-2.7268,-3.4067,-3.4067,3.4067
14696.6058,-3.5490,-4.3153,-4.3153,4.3153
14843.4069,-4.4586,-5.2725,-5.2725,5.2725
14991.6743,-5.4505,-6.2687,-6.2687,6.2687
15141.4228,-6.5397,-7.2920,-7.2920,7.2920
15292.6670,-7.7437,-8.3280,-8.3280,8.3280
15445.4220,-9.0424,-9.3598,-9.3598,9.3598
15599.7029,-10.4435,-10.3674,-10.3674,10.3674
15755.5248,-11.9594,-11.3289,-11.3289,11.3289
15912.9032,-13.4203,-12.2197,-12.2197,12.2197
16071.8536,-14.7694,-13.0158,-13.0158,13.0158
16232.3917,-15.8790,-13.6950,-13.6950,13.6950
16394.5334,-16.7516,-14.2394,-14.2394,14.2394
16558.2947,-17.3556,-14.6363,-14.6363,14.6363
16723.6917,-17.5827,-14.8791,-14.8791,14.8791
16890.7409,-17.4996,-14.9688,-14.9688,14.9688
17059.4587,-17.1753,-14.9144,-14.9144,14.9144
17229.8618,-16.5584,-14.7307,-14.7307,14.7307
17401.9670,-15.7331,-14.4392,-14.4392,14.4392
17575.7913,-14.7979,-14.0659,-14.0659,14.0659
17751.3519,-13.7815,-13.6395,-13.6395,13.6395
17928.6662,-12.7796,-13.1894,-13.1894,13.1894
18107.7516,-11.8101,-12.7455,-12.7455,12.7455
18288.6258,-10.9223,-12.3264,-12.3264,12.3264
18471.3068,-10.2495,-11.9450,-11.9450,11.9450
18655.8125,-9.7762,-11.6113,-11.6113,11.6113
18842.1612,-9.5461,-11.3328,-11.3328,11.3328
19030.3713,-9.6662,-11.1137,-11.1137,11.1137
19220.4614,-9.9923,-10.9536,-10.9536,10.9536
19412.4502,-10.4712,-10.8485,-10.8485,10.8485
19606.3568,-11.0460,-10.7908,-10.7908,10.7908
19802.2003,-11.5964,-10.7691,-10.7691,10.7691
20000.0000,-12.0000,-10.7685,-10.7685,10.7685
