frequency,raw,smoothed,error,equalization
3477.9054,8.4790,8.4400,8.4400,-8.4400
3512.6454,8.4291,8.4128,8.4128,-8.4128
3547.7324,8.3792,8.3874,8.3874,-8.3874
3583.1699,8.3292,8.3645,8.3645,-8.3645
3618.9614,8.2793,8.3444,8.3444,-8.3444
3655.1104,8.2293,8.3274,8.3274,-8.3274
3691.6205,8.1876,8.3137,8.3137,-8.3137
3728.4952,8.1618,8.3033,8.3033,-8.3033
3765.7383,8.1705,8.2960,8.2960,-8.2960
3803.3534,8.2205,8.2911,8.2911,-8.2911
3841.3443,8.2704,8.2872,8.2872,-8.2872
3879.7146,8.3244,8.2831,8.2831,-8.2831
3918.4682,8.3843,8.2775,8.2775,-8.2775
3957.6089,8.4200,8.2689,8.2689,-8.2689
3997.1406,8.4160,8.2563,8.2563,-8.2563
4037.0671,8.3859,8.2390,8.2390,-8.2390
4077.3924,8.3299,8.2167,8.2167,-8.2167
4118.1206,8.2680,8.1890,8.1890,-8.1890
4159.2556,8.1921,8.1558,8.1558,-8.1558
4200.8014,8.1261,8.1166,8.1166,-8.1166
4242.7623,8.0622,8.0709,8.0709,-8.0709
4285.1423,8.0042,8.0181,8.0181,-8.0181
4327.9456,7.9682,7.9576,7.9576,-7.9576
4371.1765,7.9343,7.8883,7.8883,-7.8883
4414.8392,7.9022,7.8090,7.8090,-7.8090
4458.9380,7.8704,7.7178,7.7178,-7.7178
4503.4773,7.8166,7.6123,7.6123,-7.6123
4548.4616,7.7489,7.4897,7.4897,-7.4897
4593.8951,7.6496,7.3468,7.3468,-7.3468
4639.7825,7.5081,7.1805,7.1805,-7.1805
4686.1282,7.3367,6.9883,6.9883,-6.9883
4732.9369,7.1277,6.7682,6.7682,-6.7682
4780.2131,6.8842,6.5190,6.5190,-6.5190
4827.9616,6.6344,6.2404,6.2404,-6.2404
4876.1870,6.3580,5.9329,5.9329,-5.9329
4924.8942,6.0308,5.5983,5.5983,-5.5983
4974.0878,5.6609,5.2404,5.2404,-5.2404
5023.7729,5.2225,4.8645,4.8645,-4.8645
5073.9542,4.7266,4.4782,4.4782,-4.4782
5124.6368,4.1759,4.0901,4.0901,-4.0901
5175.8256,3.6178,3.7104,3.7104,-3.7104
5227.5258,3.0709,3.3491,3.3491,-3.3491
5279.7423,2.5227,3.0164,3.0164,-3.0164
5332.4805,2.0193,2.7221,2.7221,-2.7221
5385.7454,1.5857,2.4753,2.4753,-2.4753
5439.5424,1.2404,2.2837,2.2837,-2.2837
5493.8768,1.0148,2.1536,2.1536,-2.1536
5548.7539,0.9457,2.0894,2.0894,-2.0894
5604.1792,1.0485,2.0923,2.0923,-2.0923
5660.1580,1.2484,2.1601,2.1601,-2.1601
5716.6961,1.5435,2.2883,2.2883,-2.2883
5773.7989,1.8976,2.4701,2.4701,-2.4701
5831.4720,2.2953,2.6968,2.6968,-2.6968
5889.7213,2.7176,2.9586,2.9586,-2.9586
5948.5524,3.1451,3.2448,3.2448,-3.2448
6007.9711,3.5938,3.5444,3.5444,-3.5444
6067.9834,4.0198,3.8461,3.8461,-3.8461
6128.5951,4.4464,4.1394,4.1394,-4.1394
6189.8123,4.8540,4.4147,4.4147,-4.4147
6251.6409,5.2036,4.6635,4.6635,-4.6635
6314.0871,5.5110,4.8792,4.8792,-4.8792
6377.1571,5.7197,5.0575,5.0575,-5.0575
6440.8571,5.8650,5.1962,5.1962,-5.1962
6505.1934,5.9370,5.2950,5.2950,-5.2950
6570.1723,5.9291,5.3557,5.3557,-5.3557
6635.8003,5.8449,5.3815,5.3815,-5.3815
6702.0838,5.7082,5.3776,5.3776,-5.3776
6769.0294,5.5583,5.3501,5.3501,-5.3501
6836.6437,5.4017,5.3053,5.3053,-5.3053
6904.9334,5.2318,5.2500,5.2500,-5.2500
6973.9052,5.0586,5.1910,5.1910,-5.1910
7043.5660,4.8992,5.1349,5.1349,-5.1349
7113.9225,4.7794,5.0873,5.0873,-5.0873
7184.9819,4.6831,5.0526,5.0526,-5.0526
7256.7511,4.6500,5.0338,5.0338,-5.0338
7329.2371,4.6634,5.0317,5.0317,-5.0317
7402.4472,4.7201,5.0446,5.0446,-5.0446
7476.3886,4.8200,5.0692,5.0692,-5.0692
7551.0686,4.9465,5.0995,5.0995,-5.0995
7626.4945,5.0929,5.1280,5.1280,-5.1280
7702.6738,5.2561,5.1455,5.1455,-5.1455
7779.6141,5.4226,5.1415,5.1415,-5.1415
7857.3229,5.5726,5.1044,5.1044,-5.1044
7935.8079,5.6829,5.0222,5.0222,-5.0222
8015.0769,5.7430,4.8833,4.8833,-4.8833
8095.1377,5.7376,4.6766,4.6766,-4.6766
8175.9982,5.6022,4.3929,4.3929,-4.3929
8257.6664,5.3505,4.0265,4.0265,-4.0265
8340.1504,4.9628,3.5748,3.5748,-3.5748
8423.4582,4.4221,3.0401,3.0401,-3.0401
8507.5983,3.7282,2.4294,2.4294,-2.4294
8592.5787,2.8851,1.7562,1.7562,-1.7562
8678.4081,1.8914,1.0381,1.0381,-1.0381
8765.0947,0.7879,0.2970,0.2970,-0.2970
8852.6473,-0.4065,-0.4434,-0.4434,0.4434
8941.0744,-1.6445,-1.1575,-1.1575,1.1575
9030.3848,-2.8875,-1.8200,-1.8200,1.8200
9120.5872,-4.0464,-2.4063,-2.4063,2.4063
9211.6907,-5.0333,-2.8942,-2.8942,2.8942
9303.7042,-5.7959,-3.2658,-3.2658,3.2658
9396.6368,-6.2607,-3.5080,-3.5080,3.5080
9490.4977,-6.3036,-3.6141,-3.6141,3.6141
9585.2961,-5.8538,-3.5852,-3.5852,3.5852
9681.0415,-5.1866,-3.4316,-3.4316,3.4316
9777.7432,-4.3572,-3.1684,-3.1684,3.1684
9875.4109,-3.4492,-2.8141,-2.8141,2.8141
9974.0542,-2.5353,-2.3895,-2.3895,2.3895
10073.6827,-1.6862,-1.9160,-1.9160,1.9160
10174.3065,-0.9131,-1.4145,-1.4145,1.4145
10275.9353,-0.1956,-0.9044,-0.9044,0.9044
10378.5793,0.3941,-0.4035,-0.4035,0.4035
10482.2486,0.8929,0.0731,0.0731,-0.0731
10586.9534,1.3041,0.5138,0.5138,-0.5138
10692.7041,1.6091,0.9106,0.9106,-0.9106
10799.5111,1.8496,1.2601,1.2601,-1.2601
10907.3850,2.0223,1.5621,1.5621,-1.5621
11016.3364,2.1934,1.8183,1.8183,-1.8183
11126.3761,2.3346,2.0304,2.0304,-2.0304
11237.5150,2.4602,2.1997,2.1997,-2.1997
11349.7640,2.5915,2.3269,2.3269,-2.3269
11463.1342,2.7042,2.4109,2.4109,-2.4109
11577.6369,2.8042,2.4503,2.4503,-2.4503
11693.2833,2.8570,2.4429,2.4429,-2.4429
11810.0848,2.9141,2.3866,2.3866,-2.3866
11928.0531,2.9556,2.2791,2.2791,-2.2791
12047.1997,2.9504,2.1184,2.1184,-2.1184
12167.5365,2.8471,1.9026,1.9026,-1.9026
12289.0753,2.6296,1.6312,1.6312,-1.6312
12411.8281,2.2984,1.3049,1.3049,-1.3049
12535.8070,1.8149,0.9258,0.9258,-0.9258
12661.0244,1.1909,0.4983,0.4983,-0.4983
12787.4925,0.4798,0.0290,0.0290,-0.0290
12915.2239,-0.2866,-0.4741,-0.4741,0.4741
13044.2311,-1.0376,-1.0014,-1.0014,1.0014
13174.5270,-1.7480,-1.5431,-1.5431,1.5431
13306.1244,-2.3804,-2.0887,-2.0887,2.0887
13439.0362,-2.9264,-2.6271,-2.6271,2.6271
13573.2757,-3.4331,-3.1472,-3.1472,3.1472
13708.8561,-3.9405,-3.6376,-3.6376,3.6376
13845.7908,-4.4647,-4.0866,-4.0866,4.0866
13984.0933,-4.9794,-4.4823,-4.4823,4.4823
14123.7772,-5.4983,-4.8137,-4.8137,4.8137
14264.8565,-5.9747,-5.0710,-5.0710,5.0710
14407.3449,-6.3935,-5.2466,-5.2466,5.2466
14551.2566,-6.7220,-5.3351,-5.3351,5.3351
14696.6058,-6.9154,-5.3339,-5.3339,5.3339
14843.4069,-6.8985,-5.2435,-5.2435,5.2435
14991.6743,-6.6128,-5.0692,-5.0692,5.0692
15141.4228,-6.1501,-4.8218,-4.8218,4.8218
15292.6670,-5.5203,-4.5159,-4.5159,4.5159
15445.4220,-4.7485,-4.1700,-4.1700,4.1700
15599.7029,-3.9069,-3.8063,-3.8063,3.8063
15755.5248,-3.0579,-3.4488,-3.4488,3.4488
15912.9032,-2.2411,-3.1223,-3.1223,3.1223
16071.8536,-1.5491,-2.8505,-2.8505,2.8505
16232.3917,-0.9817,-2.6540,-2.6540,2.6540
16394.5334,-0.5814,-2.5499,-2.5499,2.5499
16558.2947,-0.3798,-2.5509,-2.5509,2.5509
16723.6917,-0.4950,-2.6644,-2.6644,2.6644
16890.7409,-0.8954,-2.8907,-2.8907,2.8907
17059.4587,-1.5029,-3.2242,-3.2242,3.2242
17229.8618,-2.3123,-3.6545,-3.6545,3.6545
17401.9670,-3.3146,-4.1672,-4.1672,4.1672
17575.7913,-4.4305,-4.7434,-4.7434,4.7434
17751.3519,-5.5503,-5.3622,-5.3622,5.3622
17928.6662,-6.5904,-6.0019,-6.0019,6.0019
18107.7516,-7.5131,-6.6206,-6.6206,6.6206
18288.6258,-8.2220,-7.1966,-7.1966,7.1966
18471.3068,-8.7966,-7.7269,-7.7269,7.7269
18655.8125,-9.2399,-8.2095,-8.2095,8.2095
18842.1612,-9.6226,-8.6440,-8.6440,8.6440
19030.3713,-9.9845,-9.0314,-9.0314,9.0314
19220.4614,-10.3427,-9.3727,-9.3727,9.3727
19412.4502,-10.6465,-9.6686,-9.6686,9.6686
19606.3568,-10.8940,-9.9205,-9.9205,9.9205
19802.2003,-11.1136,-10.1303,-10.1303,10.1303
20000.0000,-11.2300,-10.2993,-10.2993,10.2993
