frequency,raw,smoothed,error,equalization
3443.5090,3.4476,3.2832,3.2832,-3.2832
3477.9054,3.2990,3.1145,3.1145,-3.1145
3512.6454,3.2366,2.9215,2.9215,-2.9215
3547.7324,3.0233,2.7025,2.7025,-2.7025
3583.1699,2.7526,2.4582,2.4582,-2.4582
3618.9614,2.6378,2.1895,2.1895,-2.1895
3655.1104,2.4177,1.8947,1.8947,-1.8947
3691.6205,2.0238,1.5718,1.5718,-1.5718
3728.4952,1.5655,1.2198,1.2198,-1.2198
3765.7383,1.1619,0.8393,0.8393,-0.8393
3803.3534,0.6582,0.4313,0.4313,-0.4313
3841.3443,0.0475,-0.0006,-0.0006,0.0006
3879.7146,-0.4608,-0.4506,-0.4506,0.4506
3918.4682,-0.8641,-0.9107,-0.9107,0.9107
3957.6089,-1.2357,-1.3704,-1.3704,1.3704
3997.1406,-1.5872,-1.8195,-1.8195,1.8195
4037.0671,-1.9509,-2.2506,-2.2506,2.2506
4077.3924,-2.4748,-2.6564,-2.6564,2.6564
4118.1206,-3.2521,-3.0269,-3.0269,3.0269
4159.2556,-4.1351,-3.3482,-3.3482,3.3482
4200.8014,-4.9286,-3.6054,-3.6054,3.6054
4242.7623,-5.4668,-3.7866,-3.7866,3.7866
4285.1423,-5.8284,-3.8848,-3.8848,3.8848
4327.9456,-5.9966,-3.8984,-3.8984,3.8984
4371.1765,-5.5052,-3.8306,-3.8306,3.8306
4414.8392,-4.5989,-3.6937,-3.6937,3.6937
4458.9380,-3.9674,-3.5057,-3.5057,3.5057
4503.4773,-3.4496,-3.2818,-3.2818,3.2818
4548.4616,-3.0511,-3.0376,-3.0376,3.0376
4593.8951,-2.5257,-2.7887,-2.7887,2.7887
4639.7825,-1.8461,-2.5536,-2.5536,2.5536
4686.1282,-1.2296,-2.3524,-2.3524,2.3524
4732.9369,-0.8362,-2.2018,-2.2018,2.2018
4780.2131,-0.5670,-2.1133,-2.1133,2.1133
4827.9616,-0.6676,-2.0954,-2.0954,2.0954
4876.1870,-0.9472,-2.1496,-2.1496,2.1496
4924.8942,-1.1046,-2.2727,-2.2727,2.2727
4974.0878,-1.3729,-2.4615,-2.4615,2.4615
5023.7729,-1.9158,-2.7109,-2.7109,2.7109
5073.9542,-2.7354,-3.0140,-3.0140,3.0140
5124.6368,-3.6780,-3.3612,-3.3612,3.3612
5175.8256,-4.4459,-3.7400,-3.7400,3.7400
5227.5258,-4.8311,-4.1343,-4.1343,4.1343
5279.7423,-4.8926,-4.5296,-4.5296,4.5296
5332.4805,-4.9839,-4.9188,-4.9188,4.9188
5385.7454,-5.1600,-5.2996,-5.2996,5.2996
5439.5424,-5.2080,-5.6717,-5.6717,5.6717
5493.8768,-5.5327,-6.0377,-6.0377,6.0377
5548.7539,-6.1773,-6.3967,-6.3967,6.3967
5604.1792,-6.8441,-6.7419,-6.7419,6.7419
5660.1580,-7.6152,-7.0669,-7.0669,7.0669
5716.6961,-8.4534,-7.3686,-7.3686,7.3686
5773.7989,-8.9657,-7.6447,-7.6447,7.6447
5831.4720,-8.5811,-7.8953,-7.8953,7.8953
5889.7213,-7.9512,-8.1302,-8.1302,8.1302
5948.5524,-7.8369,-8.3601,-8.3601,8.3601
6007.9711,-8.2461,-8.5867,-8.5867,8.5867
6067.9834,-8.7021,-8.8070,-8.8070,8.8070
6128.5951,-8.9057,-9.0187,-9.0187,9.0187
6189.8123,-9.2302,-9.2203,-9.2203,9.2203
6251.6409,-9.3011,-9.4065,-9.4065,9.4065
6314.0871,-9.4413,-9.5750,-9.5750,9.5750
6377.1571,-10.0722,-9.7227,-9.7227,9.7227
6440.8571,-10.5445,-9.8402,-9.8402,9.8402
6505.1934,-10.5028,-9.9191,-9.9191,9.9191
6570.1723,-10.3887,-9.9575,-9.9575,9.9575
6635.8003,-10.3656,-9.9540,-9.9540,9.9540
6702.0838,-10.2778,-9.9066,-9.9066,9.9066
6769.0294,-10.7645,-9.8175,-9.8175,9.8175
6836.6437,-11.2369,-9.6821,-9.6821,9.6821
6904.9334,-11.0482,-9.4961,-9.4961,9.4961
6973.9052,-10.3361,-9.2651,-9.2651,9.2651
7043.5660,-9.4279,-9.0023,-9.0023,9.0023
7113.9225,-8.6463,-8.7212,-8.7212,8.7212
7184.9819,-7.8051,-8.4342,-8.4342,8.4342
7256.7511,-6.8615,-8.1564,-8.1564,8.1564
7329.2371,-6.6074,-7.9031,-7.9031,7.9031
7402.4472,-6.8567,-7.6777,-7.6777,7.6777
7476.3886,-6.9067,-7.4762,-7.4762,7.4762
7551.0686,-6.9134,-7.2988,-7.2988,7.2988
7626.4945,-6.8302,-7.1491,-7.1491,7.1491
7702.6738,-6.8393,-7.0352,-7.0352,7.0352
7779.6141,-7.0556,-6.9610,-6.9610,6.9610
7857.3229,-7.1543,-6.9231,-6.9231,6.9231
7935.8079,-6.9584,-6.9183,-6.9183,6.9183
8015.0769,-6.7152,-6.9471,-6.9471,6.9471
8095.1377,-6.5405,-7.0112,-7.0112,7.0112
8175.9982,-6.5032,-7.1121,-7.1121,7.1121
8257.6664,-6.5261,-7.2513,-7.2513,7.2513
8340.1504,-6.6049,-7.4366,-7.4366,7.4366
8423.4582,-6.8311,-7.6792,-7.6792,7.6792
8507.5983,-7.2821,-7.9876,-7.9876,7.9876
8592.5787,-7.7230,-8.3667,-8.3667,8.3667
8678.4081,-7.9813,-8.8208,-8.8208,8.8208
8765.0947,-8.4144,-9.3571,-9.3571,9.3571
8852.6473,-9.0245,-9.9773,-9.9773,9.9773
8941.0744,-9.5091,-10.6721,-10.6721,10.6721
9030.3848,-10.1171,-11.4246,-11.4246,11.4246
9120.5872,-10.8856,-12.2105,-12.2105,12.2105
9211.6907,-11.7800,-13.0035,-13.0035,13.0035
9303.7042,-13.0630,-13.7772,-13.7772,13.7772
9396.6368,-14.6882,-14.5035,-14.5035,14.5035
9490.4977,-16.2818,-15.1563,-15.1563,15.1563
9585.2961,-17.8141,-15.7140,-15.7140,15.7140
9681.0415,-19.3354,-16.1559,-16.1559,16.1559
9777.7432,-20.6819,-16.4616,-16.4616,16.4616
9875.4109,-21.3240,-16.6152,-16.6152,16.6152
9974.0542,-20.9129,-16.6139,-16.6139,16.6139
10073.6827,-19.3726,-16.4715,-16.4715,16.4715
10174.3065,-17.3657,-16.2176,-16.2176,16.2176
10275.9353,-15.4837,-15.8910,-15.8910,15.8910
10378.5793,-13.7906,-15.5289,-15.5289,15.5289
10482.2486,-12.8014,-15.1655,-15.1655,15.1655
10586.9534,-12.6724,-14.8265,-14.8265,14.8265
10692.7041,-12.7264,-14.5277,-14.5277,14.5277
10799.5111,-12.3712,-14.2840,-14.2840,14.2840
10907.3850,-12.4343,-14.1180,-14.1180,14.1180
11016.3364,-12.7675,-14.0448,-14.0448,14.0448
11126.3761,-13.2214,-14.0721,-14.0721,14.0721
11237.5150,-13.6706,-14.1980,-14.1980,14.1980
11349.7640,-14.1033,-14.4132,-14.4132,14.4132
11463.1342,-14.6998,-14.7010,-14.7010,14.7010
11577.6369,-15.0841,-15.0387,-15.0387,15.0387
11693.2833,-15.1785,-15.4055,-15.4055,15.4055
11810.0848,-15.2648,-15.7863,-15.7863,15.7863
11928.0531,-15.6209,-16.1733,-16.1733,16.1733
12047.1997,-16.3421,-16.5606,-16.5606,16.5606
12167.5365,-17.1545,-16.9357,-16.9357,16.9357
12289.0753,-17.8737,-17.2803,-17.2803,17.2803
12411.8281,-18.3884,-17.5782,-17.5782,17.5782
12535.8070,-18.7768,-17.8160,-17.8160,17.8160
12661.0244,-19.2750,-17.9838,-17.9838,17.9838
12787.4925,-19.5082,-18.0729,-18.0729,18.0000
12915.2239,-19.4756,-18.0785,-18.0785,18.0000
13044.2311,-19.1513,-17.9966,-17.9966,17.9966
13174.5270,-18.6376,-17.8247,-17.8247,17.8247
13306.1244,-18.5769,-17.5618,-17.5618,17.5618
13439.0362,-18.6233,-17.2007,-17.2007,17.2007
13573.2757,-18.3237,-16.7383,-16.7383,16.7383
13708.8561,-17.4720,-16.1832,-16.1832,16.1832
13845.7908,-16.4888,-15.5568,-15.5568,15.5568
13984.0933,-15.2339,-14.8853,-14.8853,14.8853
14123.7772,-14.3527,-14.1972,-14.1972,14.1972
14264.8565,-13.8910,-13.5137,-13.5137,13.5137
14407.3449,-13.0947,-12.8494,-12.8494,12.8494
14551.2566,-11.7740,-12.2210,-12.2210,12.2210
14696.6058,-10.5166,-11.6522,-11.6522,11.6522
14843.4069,-9.2831,-11.1666,-11.1666,11.1666
14991.6743,-7.9840,-10.7886,-10.7886,10.7886
15141.4228,-7.4370,-10.5462,-10.5462,10.5462
15292.6670,-7.4614,-10.4549,-10.4549,10.4549
15445.4220,-8.1221,-10.5167,-10.5167,10.5167
15599.7029,-9.2155,-10.7175,-10.7175,10.7175
15755.5248,-9.9597,-11.0318,-11.0318,11.0318
15912.9032,-10.6189,-11.4364,-11.4364,11.4364
16071.8536,-11.2540,-11.9130,-11.9130,11.9130
16232.3917,-11.7345,-12.4472,-12.4472,12.4472
16394.5334,-12.5972,-13.0251,-13.0251,13.0251
16558.2947,-13.7445,-13.6262,-13.6262,13.6262
16723.6917,-15.0123,-14.2259,-14.2259,14.2259
16890.7409,-16.1322,-14.7984,-14.7984,14.7984
17059.4587,-17.2436,-15.3277,-15.3277,15.3277
17229.8618,-17.8486,-15.8047,-15.8047,15.8047
17401.9670,-18.0442,-16.2308,-16.2308,16.2308
17575.7913,-17.6110,-16.6168,-16.6168,16.6168
17751.3519,-17.0008,-16.9824,-16.9824,16.9824
17928.6662,-16.6894,-17.3449,-17.3449,17.3449
18107.7516,-16.7247,-17.6880,-17.6880,17.6880
18288.6258,-16.8262,-18.0043,-18.0043,18.0000
18471.3068,-17.1563,-18.3034,-18.3034,18.0000
18655.8125,-17.3077,-18.5937,-18.5937,18.0000
18842.1612,-17.6832,-18.8889,-18.8889,18.0000
19030.3713,-19.2349,-19.2011,-19.2011,18.0000
19220.4614,-20.3959,-19.5233,-19.5233,18.0000
19412.4502,-21.5239,-19.8533,-19.8533,18.0000
19606.3568,-22.4903,-20.1842,-20.1842,18.0000
19802.2003,-23.2472,-20.5047,-20.5047,18.0000
20000.0000,-23.4800,-20.7964,-20.7964,18.0000
