frequency,raw,smoothed,error,equalization
3375.7333,3.4647,3.3001,3.3001,-3.3001
3409.4527,3.3963,3.1747,3.1747,-3.1747
3443.5090,3.3038,3.0374,3.0374,-3.0374
3477.9054,3.1771,2.8855,2.8855,-2.8855
3512.6454,3.0148,2.7171,2.7171,-2.7171
3547.7324,2.8225,2.5308,2.5308,-2.5308
3583.1699,2.5961,2.3259,2.3259,-2.3259
3618.9614,2.3381,2.1030,2.1030,-2.1030
3655.1104,2.0642,1.8631,1.8631,-1.8631
3691.6205,1.7763,1.6082,1.6082,-1.6082
3728.4952,1.4684,1.3411,1.3411,-1.3411
3765.7383,1.1488,1.0650,1.0650,-1.0650
3803.3534,0.8250,0.7838,0.7838,-0.7838
3841.3443,0.4913,0.5018,0.5018,-0.5018
3879.7146,0.1558,0.2235,0.2235,-0.2235
3918.4682,-0.1739,-0.0466,-0.0466,0.0466
3957.6089,-0.4995,-0.3040,-0.3040,0.3040
3997.1406,-0.8110,-0.5444,-0.5444,0.5444
4037.0671,-1.0986,-0.7643,-0.7643,0.7643
4077.3924,-1.3523,-0.9610,-0.9610,0.9610
4118.1206,-1.5620,-1.1329,-1.1329,1.1329
4159.2556,-1.7298,-1.2795,-1.2795,1.2795
4200.8014,-1.8479,-1.4019,-1.4019,1.4019
4242.7623,-1.8979,-1.5023,-1.5023,1.5023
4285.1423,-1.9060,-1.5842,-1.5842,1.5842
4327.9456,-1.8724,-1.6524,-1.6524,1.6524
4371.1765,-1.7946,-1.7125,-1.7125,1.7125
4414.8392,-1.7047,-1.7706,-1.7706,1.7706
4458.9380,-1.6187,-1.8333,-1.8333,1.8333
4503.4773,-1.5622,-1.9066,-1.9066,1.9066
4548.4616,-1.5539,-1.9961,-1.9961,1.9961
4593.8951,-1.5949,-2.1063,-2.1063,2.1063
4639.7825,-1.7157,-2.2403,-2.2403,2.2403
4686.1282,-1.9048,-2.3995,-2.3995,2.3995
4732.9369,-2.1476,-2.5839,-2.5839,2.5839
4780.2131,-2.4465,-2.7916,-2.7916,2.7916
4827.9616,-2.7838,-3.0193,-3.0193,3.0193
4876.1870,-3.1372,-3.2624,-3.2624,3.2624
4924.8942,-3.4968,-3.5155,-3.5155,3.5155
4974.0878,-3.8526,-3.7721,-3.7721,3.7721
5023.7729,-4.1984,-4.0257,-4.0257,4.0257
5073.9542,-4.5230,-4.2697,-4.2697,4.2697
5124.6368,-4.8152,-4.4974,-4.4974,4.4974
5175.8256,-5.0836,-4.7030,-4.7030,4.7030
5227.5258,-5.3147,-4.8812,-4.8812,4.8812
5279.7423,-5.4996,-5.0275,-5.0275,5.0275
5332.4805,-5.6408,-5.1386,-5.1386,5.1386
5385.7454,-5.7359,-5.2120,-5.2120,5.2120
5439.5424,-5.7800,-5.2464,-5.2464,5.2464
5493.8768,-5.7616,-5.2414,-5.2414,5.2414
5548.7539,-5.6970,-5.1979,-5.1979,5.1979
5604.1792,-5.5852,-5.1173,-5.1173,5.1173
5660.1580,-5.4208,-5.0020,-5.0020,5.0020
5716.6961,-5.2201,-4.8547,-4.8547,4.8547
5773.7989,-4.9822,-4.6788,-4.6788,4.6788
5831.4720,-4.7089,-4.4779,-4.4779,4.4779
5889.7213,-4.4220,-4.2556,-4.2556,4.2556
5948.5524,-4.1188,-4.0156,-4.0156,4.0156
6007.9711,-3.8091,-3.7611,-3.7611,3.7611
6067.9834,-3.5030,-3.4952,-3.4952,3.4952
6128.5951,-3.2069,-3.2202,-3.2202,3.2202
6189.8123,-2.9208,-2.9381,-2.9381,2.9381
6251.6409,-2.6446,-2.6500,-2.6500,2.6500
6314.0871,-2.3749,-2.3565,-2.3565,2.3565
6377.1571,-2.1052,-2.0575,-2.0575,2.0575
6440.8571,-1.8320,-1.7526,-1.7526,1.7526
6505.1934,-1.5488,-1.4407,-1.4407,1.4407
6570.1723,-1.2522,-1.1205,-1.1205,1.1205
6635.8003,-0.9356,-0.7905,-0.7905,0.7905
6702.0838,-0.6025,-0.4491,-0.4491,0.4491
6769.0294,-0.2595,-0.0949,-0.0949,0.0949
6836.6437,0.0970,0.2731,0.2731,-0.2731
6904.9334,0.4700,0.6557,0.6557,-0.6557
6973.9052,0.8530,1.0528,1.0528,-1.0528
7043.5660,1.2493,1.4634,1.4634,-1.4634
7113.9225,1.6656,1.8856,1.8856,-1.8856
7184.9819,2.1087,2.3164,2.3164,-2.3164
7256.7511,2.5883,2.7521,2.7521,-2.7521
7329.2371,3.0977,3.1876,3.1876,-3.1876
7402.4472,3.6305,3.6174,3.6174,-3.6174
7476.3886,4.1766,4.0357,4.0357,-4.0357
7551.0686,4.7293,4.4369,4.4369,-4.4369
7626.4945,5.2588,4.8158,4.8158,-4.8158
7702.6738,5.7418,5.1679,5.1679,-5.1679
7779.6141,6.1450,5.4904,5.4904,-5.4904
7857.3229,6.4684,5.7816,5.7816,-5.7816
7935.8079,6.7022,6.0413,6.0413,-6.0413
8015.0769,6.8328,6.2699,6.2699,-6.2699
8095.1377,6.8832,6.4685,6.4685,-6.4685
8175.9982,6.8803,6.6382,6.6382,-6.6382
8257.6664,6.8503,6.7792,6.7792,-6.7792
8340.1504,6.8332,6.8908,6.8908,-6.8908
8423.4582,6.8560,6.9706,6.9706,-6.9706
8507.5983,6.9346,7.0144,7.0144,-7.0144
8592.5787,7.0935,7.0166,7.0166,-7.0166
8678.4081,7.3060,6.9697,6.9697,-6.9697
8765.0947,7.5394,6.8649,6.8649,-6.8649
8852.6473,7.7308,6.6923,6.6923,-6.6923
8941.0744,7.8263,6.4425,6.4425,-6.4425
9030.3848,7.7620,6.1071,6.1071,-6.1071
9120.5872,7.4377,5.6802,5.6802,-5.6802
9211.6907,6.8894,5.1602,5.1602,-5.1602
9303.7042,6.1330,4.5498,4.5498,-4.5498
9396.6368,5.1548,3.8562,3.8562,-3.8562
9490.4977,4.0446,3.0909,3.0909,-3.0909
9585.2961,2.8675,2.2688,2.2688,-2.2688
9681.0415,1.6428,1.4069,1.4069,-1.4069
9777.7432,0.4072,0.5238,0.5238,-0.5238
9875.4109,-0.8154,-0.3613,-0.3613,0.3613
9974.0542,-1.9969,-1.2294,-1.2294,1.2294
10073.6827,-3.0887,-2.0626,-2.0626,2.0626
10174.3065,-4.0847,-2.8450,-2.8450,2.8450
10275.9353,-4.9293,-3.5631,-3.5631,3.5631
10378.5793,-5.5512,-4.2068,-4.2068,4.2068
10482.2486,-6.0251,-4.7701,-4.7701,4.7701
10586.9534,-6.3618,-5.2503,-5.2503,5.2503
10692.7041,-6.5540,-5.6482,-5.6482,5.6482
10799.5111,-6.6921,-5.9679,-5.9679,5.9679
10907.3850,-6.7962,-6.2163,-6.2163,6.2163
11016.3364,-6.8861,-6.4032,-6.4032,6.4032
11126.3761,-6.9789,-6.5400,-6.5400,6.5400
11237.5150,-7.0730,-6.6393,-6.6393,6.6393
11349.7640,-7.1271,-6.7143,-6.7143,6.7143
11463.1342,-7.0915,-6.7780,-6.7780,6.7780
11577.6369,-6.9689,-6.8436,-6.8436,6.8436
11693.2833,-6.7551,-6.9232,-6.9232,6.9232
11810.0848,-6.4639,-7.0275,-7.0275,7.0275
11928.0531,-6.2110,-7.1665,-7.1665,7.1665
12047.1997,-6.0768,-7.3469,-7.3469,7.3469
12167.5365,-6.2063,-7.5719,-7.5719,7.5719
12289.0753,-6.5715,-7.8394,-7.8394,7.8394
12411.8281,-7.1500,-8.1431,-8.1431,8.1431
12535.8070,-7.9284,-8.4724,-8.4724,8.4724
12661.0244,-8.7575,-8.8127,-8.8127,8.8127
12787.4925,-9.5729,-9.1478,-9.1478,9.1478
12915.2239,-10.3058,-9.4598,-9.4598,9.4598
13044.2311,-10.8772,-9.7308,-9.7308,9.7308
13174.5270,-11.3036,-9.9444,-9.9444,9.9444
13306.1244,-11.5542,-10.0861,-10.0861,10.0861
13439.0362,-11.6120,-10.1457,-10.1457,10.1457
13573.2757,-11.5554,-10.1192,-10.1192,10.1192
13708.8561,-11.3884,-10.0101,-10.0101,10.0101
13845.7908,-11.0897,-9.8292,-9.8292,9.8292
13984.0933,-10.6812,-9.5945,-9.5945,9.5945
14123.7772,-10.1446,-9.3289,-9.3289,9.3289
14264.8565,-9.4362,-9.0577,-9.0577,9.0577
14407.3449,-8.5964,-8.8064,-8.8064,8.8064
14551.2566,-7.6767,-8.5968,-8.5968,8.5968
14696.6058,-6.7312,-8.4458,-8.4458,8.4458
14843.4069,-5.9437,-8.3654,-8.3654,8.3654
14991.6743,-5.4313,-8.3607,-8.3607,8.3607
15141.4228,-5.3972,-8.4296,-8.4296,8.4296
15292.6670,-6.0478,-8.5622,-8.5622,8.5622
15445.4220,-7.1451,-8.7392,-8.7392,8.7392
15599.7029,-8.6712,-8.9366,-8.9366,8.9366
15755.5248,-10.3768,-9.1260,-9.1260,9.1260
15912.9032,-11.8555,-9.2793,-9.2793,9.2793
16071.8536,-12.8891,-9.3737,-9.3737,9.3737
16232.3917,-13.0487,-9.3943,-9.3943,9.3943
16394.5334,-12.5917,-9.3395,-9.3395,9.3395
16558.2947,-11.6084,-9.2166,-9.2166,9.2166
16723.6917,-10.1857,-9.0401,-9.0401,9.0401
16890.7409,-8.6995,-8.8319,-8.8319,8.8319
17059.4587,-7.3016,-8.6159,-8.6159,8.6159
17229.8618,-6.1804,-8.4182,-8.4182,8.4182
17401.9670,-5.5170,-8.2650,-8.2650,8.2650
17575.7913,-5.2390,-8.1790,-8.1790,8.1790
17751.3519,-5.4488,-8.1803,-8.1803,8.1803
17928.6662,-6.1275,-8.2811,-8.2811,8.2811
18107.7516,-7.0086,-8.4588,-8.4588,8.4588
18288.6258,-8.0252,-8.6950,-8.6950,8.6950
18471.3068,-9.0062,-8.9812,-8.9812,8.9812
18655.8125,-9.8676,-9.3067,-9.3067,9.3067
18842.1612,-10.5885,-9.6594,-9.6594,9.6594
19030.3713,-11.1342,-10.0268,-10.0268,10.0268
19220.4614,-11.6268,-10.3982,-10.3982,10.3982
19412.4502,-12.1008,-10.7629,-10.7629,10.7629
19606.3568,-12.6060,-11.1106,-11.1106,11.1106
19802.2003,-13.1699,-11.4306,-11.4306,11.4306
20000.0000,-13.6200,-11.7081,-11.7081,11.7081
