frequency,raw,smoothed,error,equalization
3691.6205,10.5086,10.4472,10.4472,-10.4472
3728.4952,10.2472,10.2784,10.2784,-10.2784
3765.7383,10.0180,10.1045,10.1045,-10.1045
3803.3534,9.8182,9.9282,9.9282,-9.9282
3841.3443,9.6184,9.7519,9.7519,-9.7519
3879.7146,9.4349,9.5779,9.5779,-9.5779
3918.4682,9.2751,9.4079,9.4079,-9.4079
3957.6089,9.1274,9.2430,9.2430,-9.2430
3997.1406,9.0016,9.0833,9.0833,-9.0833
4037.0671,8.8777,8.9280,8.9280,-8.9280
4077.3924,8.7438,8.7756,8.7756,-8.7756
4118.1206,8.6120,8.6248,8.6248,-8.6248
4159.2556,8.4961,8.4739,8.4739,-8.4739
4200.8014,8.3862,8.3209,8.3209,-8.3209
4242.7623,8.2684,8.1636,8.1636,-8.1636
4285.1423,8.1346,8.0005,8.0005,-8.0005
4327.9456,7.9948,7.8310,7.8310,-7.8310
4371.1765,7.8392,7.6553,7.6553,-7.6553
4414.8392,7.6515,7.4743,7.4743,-7.4743
4458.9380,7.4205,7.2890,7.2890,-7.2890
4503.4773,7.1408,7.1015,7.1015,-7.1015
4548.4616,6.8806,6.9146,6.9146,-6.9146
4593.8951,6.6624,6.7309,6.7309,-6.7309
4639.7825,6.4549,6.5520,6.5520,-6.5520
4686.1282,6.2082,6.3797,6.3797,-6.3797
4732.9369,5.9300,6.2165,6.2165,-6.2165
4780.2131,5.7202,6.0656,6.0656,-6.0656
4827.9616,5.6324,5.9291,5.9291,-5.9291
4876.1870,5.6009,5.8074,5.8074,-5.8074
4924.8942,5.5472,5.6998,5.6998,-5.6998
4974.0878,5.4911,5.6065,5.6065,-5.6065
5023.7729,5.4411,5.5277,5.5277,-5.5277
5073.9542,5.3912,5.4635,5.4635,-5.4635
5124.6368,5.3337,5.4135,5.4135,-5.4135
5175.8256,5.2675,5.3781,5.3781,-5.3781
5227.5258,5.2151,5.3579,5.3579,-5.3579
5279.7423,5.1826,5.3544,5.3544,-5.3544
5332.4805,5.1737,5.3701,5.3701,-5.3701
5385.7454,5.1763,5.4087,5.4087,-5.4087
5439.5424,5.1737,5.4751,5.4751,-5.4751
5493.8768,5.1947,5.5747,5.5747,-5.5747
5548.7539,5.2860,5.7109,5.7109,-5.7109
5604.1792,5.4512,5.8847,5.8847,-5.8847
5660.1580,5.5874,6.0948,6.0948,-6.0948
5716.6961,5.7245,6.3388,6.3388,-6.3388
5773.7989,5.8852,6.6135,6.6135,-6.6135
5831.4720,6.1047,6.9144,6.9144,-6.9144
5889.7213,6.4736,7.2359,7.2359,-7.2359
5948.5524,7.0763,7.5702,7.5702,-7.5702
6007.9711,7.8991,7.9065,7.9065,-7.9065
6067.9834,8.7753,8.2307,8.2307,-8.2307
6128.5951,9.4748,8.5285,8.5285,-8.5285
6189.8123,9.9375,8.7883,8.7883,-8.7883
6251.6409,10.2512,9.0024,9.0024,-9.0024
6314.0871,10.3894,9.1669,9.1669,-9.1669
6377.1571,10.3279,9.2812,9.2812,-9.2812
6440.8571,10.1660,9.3478,9.3478,-9.3478
6505.1934,9.9158,9.3706,9.3706,-9.3706
6570.1723,9.6461,9.3555,9.3555,-9.3555
6635.8003,9.3834,9.3098,9.3098,-9.3098
6702.0838,9.1405,9.2424,9.2424,-9.2424
6769.0294,8.9177,9.1632,9.1632,-9.1632
6836.6437,8.7182,9.0836,9.0836,-9.0836
6904.9334,8.5521,9.0148,9.0148,-9.0148
6973.9052,8.4395,8.9661,8.9661,-8.9661
7043.5660,8.4306,8.9454,8.9454,-8.9454
7113.9225,8.5137,8.9576,8.9576,-8.9576
7184.9819,8.5803,9.0052,9.0052,-9.0052
7256.7511,8.6503,9.0900,9.0900,-9.0900
7329.2371,8.7838,9.2123,9.2123,-9.2123
7402.4472,8.9935,9.3703,9.3703,-9.3703
7476.3886,9.1866,9.5587,9.5587,-9.5587
7551.0686,9.3930,9.7707,9.7707,-9.7707
7626.4945,9.6426,9.9966,9.9966,-9.9966
7702.6738,9.9654,10.2245,10.2245,-10.2245
7779.6141,10.3347,10.4404,10.4404,-10.4404
7857.3229,10.7509,10.6296,10.6296,-10.6296
7935.8079,11.1837,10.7779,10.7779,-10.7779
8015.0769,11.6297,10.8727,10.8727,-10.8727
8095.1377,12.0762,10.9028,10.9028,-10.9028
8175.9982,12.4602,10.8580,10.8580,-10.8580
8257.6664,12.6507,10.7309,10.7309,-10.7309
8340.1504,12.5201,10.5190,10.5190,-10.5190
8423.4582,12.1030,10.2261,10.2261,-10.2261
8507.5983,11.3204,9.8606,9.8606,-9.8606
8592.5787,10.3402,9.4357,9.4357,-9.4357
8678.4081,9.2397,8.9654,8.9654,-8.9654
8765.0947,8.1215,8.4636,8.4636,-8.4636
8852.6473,7.1724,7.9415,7.9415,-7.9415
8941.0744,6.3752,7.4070,7.4070,-7.4070
9030.3848,5.6978,6.8647,6.8647,-6.8647
9120.5872,5.2436,6.3171,6.3171,-6.3171
9211.6907,4.9897,5.7619,5.7619,-5.7619
9303.7042,4.9339,5.1923,5.1923,-5.1923
9396.6368,5.0592,4.5974,4.5974,-4.5974
9490.4977,5.1669,3.9631,3.9631,-3.9631
9585.2961,5.0592,3.2723,3.2723,-3.2723
9681.0415,4.6201,2.5069,2.5069,-2.5069
9777.7432,3.7824,1.6517,1.6517,-1.6517
9875.4109,2.5644,0.7014,0.7014,-0.7014
9974.0542,1.2288,-0.3329,-0.3329,0.3329
10073.6827,-0.1786,-1.4252,-1.4252,1.4252
10174.3065,-1.6876,-2.5464,-2.5464,2.5464
10275.9353,-3.4065,-3.6668,-3.6668,3.6668
10378.5793,-5.1687,-4.7522,-4.7522,4.7522
10482.2486,-6.7572,-5.7652,-5.7652,5.7652
10586.9534,-8.0747,-6.6705,-6.6705,6.6705
10692.7041,-9.7380,-7.4381,-7.4381,7.4381
10799.5111,-11.6671,-8.0357,-8.0357,8.0357
10907.3850,-13.5326,-8.4305,-8.4305,8.4305
11016.3364,-14.4813,-8.5956,-8.5956,8.5956
11126.3761,-13.7155,-8.5222,-8.5222,8.5222
11237.5150,-11.4000,-8.2300,-8.2300,8.2300
11349.7640,-9.7633,-7.7633,-7.7633,7.7633
11463.1342,-8.2108,-7.1582,-7.1582,7.1582
11577.6369,-6.6100,-6.4527,-6.4527,6.4527
11693.2833,-4.8690,-5.6877,-5.6877,5.6877
11810.0848,-3.3230,-4.9066,-4.9066,4.9066
11928.0531,-2.1980,-4.1505,-4.1505,4.1505
12047.1997,-1.2263,-3.4557,-3.4557,3.4557
12167.5365,-0.5247,-2.8624,-2.8624,2.8624
12289.0753,-0.1334,-2.4112,-2.4112,2.4112
12411.8281,0.0704,-2.1336,-2.1336,2.1336
12535.8070,0.1472,-2.0381,-2.0381,2.0381
12661.0244,0.0961,-2.1068,-2.1068,2.1068
12787.4925,-0.1538,-2.3078,-2.3078,2.3078
12915.2239,-0.6867,-2.6093,-2.6093,2.6093
13044.2311,-1.3387,-2.9788,-2.9788,2.9788
13174.5270,-2.0950,-3.3860,-3.3860,3.3860
13306.1244,-3.1542,-3.8019,-3.8019,3.8019
13439.0362,-4.5100,-4.1957,-4.1957,4.1957
13573.2757,-6.4765,-4.5358,-4.5358,4.5358
13708.8561,-8.7564,-4.7839,-4.7839,4.7839
13845.7908,-10.5358,-4.9009,-4.9009,4.9009
13984.0933,-10.1830,-4.8575,-4.8575,4.8575
14123.7772,-8.4234,-4.6558,-4.6558,4.6558
14264.8565,-6.0291,-4.3162,-4.3162,4.3162
14407.3449,-3.9401,-3.8662,-3.8662,3.8662
14551.2566,-2.3725,-3.3273,-3.3273,3.3273
14696.6058,-1.5193,-2.7148,-2.7148,2.7148
14843.4069,-0.7863,-2.0375,-2.0375,2.0375
14991.6743,-0.2150,-1.3135,-1.3135,1.3135
15141.4228,0.2592,-0.5704,-0.5704,0.5704
15292.6670,0.5851,0.1567,0.1567,-0.1567
15445.4220,0.6227,0.8311,0.8311,-0.8311
15599.7029,0.7351,1.4250,1.4250,-1.4250
15755.5248,1.0896,1.9230,1.9230,-1.9230
15912.9032,2.0481,2.3260,2.3260,-2.3260
16071.8536,3.3927,2.6375,2.6375,-2.6375
16232.3917,5.1537,2.8570,2.8570,-2.8570
16394.5334,6.7631,2.9732,2.9732,-2.9732
16558.2947,7.7102,2.9693,2.9693,-2.9693
16723.6917,6.9668,2.8330,2.8330,-2.8330
16890.7409,5.1154,2.5761,2.5761,-2.5761
17059.4587,2.6966,2.2271,2.2271,-2.2271
17229.8618,0.5907,1.8225,1.8225,-1.8225
17401.9670,-0.7431,1.3926,1.3926,-1.3926
17575.7913,-1.3125,0.9533,0.9533,-0.9533
17751.3519,-1.0514,0.5078,0.5078,-0.5078
17928.6662,-0.6130,0.0497,0.0497,-0.0497
18107.7516,-0.3019,-0.3978,-0.3978,0.3978
18288.6258,-0.3334,-0.8208,-0.8208,0.8208
18471.3068,-0.8814,-1.2146,-1.2146,1.2146
18655.8125,-1.4838,-1.5674,-1.5674,1.5674
18842.1612,-2.0080,-1.8717,-1.8717,1.8717
19030.3713,-2.3317,-2.1306,-2.1306,2.1306
19220.4614,-2.6105,-2.3570,-2.3570,2.3570
19412.4502,-2.9834,-2.5684,-2.5684,2.5684
19606.3568,-3.6786,-2.7793,-2.7793,2.7793
19802.2003,-4.7396,-2.9928,-2.9928,2.9928
20000.0000,-5.5700,-3.1935,-3.1935,3.1935
