frequency,raw,smoothed,error,equalization
3086.8761,4.5746,4.7078,4.7078,-4.7078
3117.7103,4.6545,4.7965,4.7965,-4.7965
3148.8524,4.7559,4.8908,4.8908,-4.8908
3180.3055,4.8815,4.9901,4.9901,-4.9901
3212.0729,5.0142,5.0931,5.0931,-5.0931
3244.1576,5.1640,5.1980,5.1980,-5.1980
3276.5627,5.3139,5.3026,5.3026,-5.3026
3309.2916,5.4594,5.4045,5.4045,-5.4045
3342.3473,5.6078,5.5011,5.5011,-5.5011
3375.7333,5.7380,5.5896,5.5896,-5.5896
3409.4527,5.8406,5.6674,5.6674,-5.6674
3443.5090,5.9436,5.7323,5.7323,-5.7323
3477.9054,6.0193,5.7817,5.7817,-5.7817
3512.6454,6.0851,5.8137,5.8137,-5.8137
3547.7324,6.1283,5.8266,5.8266,-5.8266
3583.1699,6.1234,5.8194,5.8194,-5.8194
3618.9614,6.0710,5.7916,5.7916,-5.7916
3655.1104,6.0011,5.7439,5.7439,-5.7439
3691.6205,5.9146,5.6772,5.6772,-5.6772
3728.4952,5.7965,5.5932,5.5932,-5.5932
3765.7383,5.6585,5.4938,5.4938,-5.4938
3803.3534,5.5127,5.3815,5.3815,-5.3815
3841.3443,5.3647,5.2587,5.2587,-5.2587
3879.7146,5.1927,5.1281,5.1281,-5.1281
3918.4682,5.0070,4.9929,4.9929,-4.9929
3957.6089,4.8312,4.8570,4.8570,-4.8570
3997.1406,4.6533,4.7239,4.7239,-4.7239
4037.0671,4.4716,4.5970,4.5970,-4.5970
4077.3924,4.3098,4.4798,4.4798,-4.4798
4118.1206,4.1680,4.3751,4.3751,-4.3751
4159.2556,4.0621,4.2853,4.2853,-4.2853
4200.8014,3.9723,4.2121,4.2121,-4.2121
4242.7623,3.8722,4.1562,4.1562,-4.1562
4285.1423,3.8063,4.1186,4.1186,-4.1186
4327.9456,3.7779,4.0992,4.0992,-4.0992
4371.1765,3.8175,4.0976,4.0976,-4.0976
4414.8392,3.8914,4.1116,4.1116,-4.1116
4458.9380,3.9713,4.1388,4.1388,-4.1388
4503.4773,4.0668,4.1763,4.1763,-4.1763
4548.4616,4.1906,4.2213,4.2213,-4.2213
4593.8951,4.3127,4.2707,4.2707,-4.2707
4639.7825,4.4264,4.3215,4.3215,-4.3215
4686.1282,4.5270,4.3713,4.3713,-4.3713
4732.9369,4.5815,4.4184,4.4184,-4.4184
4780.2131,4.6153,4.4617,4.4617,-4.4617
4827.9616,4.6438,4.5010,4.5010,-4.5010
4876.1870,4.6500,4.5360,4.5360,-4.5360
4924.8942,4.6348,4.5672,4.5672,-4.5672
4974.0878,4.5986,4.5960,4.5960,-4.5960
5023.7729,4.5724,4.6241,4.6241,-4.6241
5073.9542,4.5600,4.6527,4.6527,-4.6527
5124.6368,4.5600,4.6823,4.6823,-4.6823
5175.8256,4.5675,4.7129,4.7129,-4.7129
5227.5258,4.6024,4.7442,4.7442,-4.7442
5279.7423,4.6772,4.7747,4.7747,-4.7747
5332.4805,4.7697,4.8020,4.8020,-4.8020
5385.7454,4.8533,4.8226,4.8226,-4.8226
5439.5424,4.9506,4.8327,4.8327,-4.8327
5493.8768,5.0421,4.8278,4.8278,-4.8278
5548.7539,5.1203,4.8030,4.8030,-4.8030
5604.1792,5.2046,4.7535,4.7535,-4.7535
5660.1580,5.2081,4.6744,4.6744,-4.6744
5716.6961,5.1155,4.5622,4.5622,-4.5622
5773.7989,4.9657,4.4151,4.4151,-4.4151
5831.4720,4.7906,4.2329,4.2329,-4.2329
5889.7213,4.5528,4.0159,4.0159,-4.0159
5948.5524,4.2652,3.7664,3.7664,-3.7664
6007.9711,3.9133,3.4879,3.4879,-3.4879
6067.9834,3.4967,3.1857,3.1857,-3.1857
6128.5951,3.0494,2.8664,2.8664,-2.8664
6189.8123,2.5735,2.5377,2.5377,-2.5377
6251.6409,2.1040,2.2083,2.2083,-2.2083
6314.0871,1.6345,1.8866,1.8866,-1.8866
6377.1571,1.1966,1.5817,1.5817,-1.5817
6440.8571,0.8205,1.3018,1.3018,-1.3018
6505.1934,0.4754,1.0540,1.0540,-1.0540
6570.1723,0.1966,0.8449,0.8449,-0.8449
6635.8003,-0.0120,0.6799,0.6799,-0.6799
6702.0838,-0.1480,0.5636,0.5636,-0.5636
6769.0294,-0.2200,0.4987,0.4987,-0.4987
6836.6437,-0.1994,0.4869,0.4869,-0.4869
6904.9334,-0.1189,0.5280,0.5280,-0.5280
6973.9052,0.0111,0.6205,0.6205,-0.6205
7043.5660,0.1814,0.7618,0.7618,-0.7618
7113.9225,0.4182,0.9478,0.9478,-0.9478
7184.9819,0.7180,1.1734,1.1734,-1.1734
7256.7511,1.0478,1.4318,1.4318,-1.4318
7329.2371,1.4208,1.7148,1.7148,-1.7148
7402.4472,1.8370,2.0133,2.0133,-2.0133
7476.3886,2.2599,2.3165,2.3165,-2.3165
7551.0686,2.7094,2.6130,2.6130,-2.6130
7626.4945,3.1556,2.8908,2.8908,-2.8908
7702.6738,3.5984,3.1375,3.1375,-3.1375
7779.6141,4.0150,3.3405,3.3405,-3.3405
7857.3229,4.3384,3.4874,3.4874,-3.4874
7935.8079,4.5951,3.5671,3.5671,-3.5671
8015.0769,4.7858,3.5700,3.5700,-3.5700
8095.1377,4.8308,3.4874,3.4874,-3.4874
8175.9982,4.7118,3.3134,3.3134,-3.3134
8257.6664,4.4612,3.0451,3.0451,-3.0451
8340.1504,4.0231,2.6820,2.6820,-2.6820
8423.4582,3.4749,2.2271,2.2271,-2.2271
8507.5983,2.8114,1.6862,1.6862,-1.6862
8592.5787,2.0164,1.0673,1.0673,-1.0673
8678.4081,1.1209,0.3809,0.3809,-0.3809
8765.0947,0.1104,-0.3605,-0.3605,0.3605
8852.6473,-0.8385,-1.1435,-1.1435,1.1435
8941.0744,-1.8500,-1.9560,-1.9560,1.9560
9030.3848,-2.9520,-2.7856,-2.7856,2.7856
9120.5872,-3.9260,-3.6202,-3.6202,3.6202
9211.6907,-4.8759,-4.4501,-4.4501,4.4501
9303.7042,-5.8547,-5.2665,-5.2665,5.2665
9396.6368,-6.6822,-6.0601,-6.0601,6.0601
9490.4977,-7.3837,-6.8232,-6.8232,6.8232
9585.2961,-8.0701,-7.5480,-7.5480,7.5480
9681.0415,-8.6351,-8.2260,-8.2260,8.2260
9777.7432,-9.1688,-8.8505,-8.8505,8.8505
9875.4109,-9.7551,-9.4154,-9.4154,9.4154
9974.0542,-10.3194,-9.9148,-9.9148,9.9148
10073.6827,-10.9118,-10.3439,-10.3439,10.3439
10174.3065,-11.6420,-10.6997,-10.6997,10.6997
10275.9353,-12.2560,-10.9789,-10.9789,10.9789
10378.5793,-12.6841,-11.1807,-11.1807,11.1807
10482.2486,-13.0766,-11.3073,-11.3073,11.3073
10586.9534,-13.0400,-11.3619,-11.3619,11.3619
10692.7041,-12.6593,-11.3532,-11.3532,11.3532
10799.5111,-12.1244,-11.2946,-11.2946,11.2946
10907.3850,-11.4465,-11.2014,-11.2014,11.2014
11016.3364,-10.7617,-11.0901,-11.0901,11.0901
11126.3761,-10.1644,-10.9769,-10.9769,10.9769
11237.5150,-9.7553,-10.8769,-10.8769,10.8769
11349.7640,-9.5729,-10.8018,-10.8018,10.8018
11463.1342,-9.6256,-10.7603,-10.7603,10.7603
11577.6369,-9.8053,-10.7575,-10.7575,10.7575
11693.2833,-10.0521,-10.7953,-10.7953,10.7953
11810.0848,-10.3502,-10.8728,-10.8728,10.8728
11928.0531,-10.6895,-10.9863,-10.9863,10.9863
12047.1997,-11.0707,-11.1286,-11.1286,11.1286
12167.5365,-11.4136,-11.2901,-11.2901,11.2901
12289.0753,-11.7132,-11.4608,-11.4608,11.4608
12411.8281,-11.9991,-11.6308,-11.6308,11.6308
12535.8070,-12.2268,-11.7913,-11.7913,11.7913
12661.0244,-12.3993,-11.9353,-11.9353,11.9353
12787.4925,-12.5600,-12.0573,-12.0573,12.0573
12915.2239,-12.6617,-12.1527,-12.1527,12.1527
13044.2311,-12.7010,-12.2185,-12.2185,12.2185
13174.5270,-12.6069,-12.2528,-12.2528,12.2528
13306.1244,-12.4578,-12.2553,-12.2553,12.2553
13439.0362,-12.3406,-12.2265,-12.2265,12.2265
13573.2757,-12.2387,-12.1660,-12.1660,12.1660
13708.8561,-12.1694,-12.0725,-12.0725,12.0725
13845.7908,-12.1479,-11.9428,-11.9428,11.9428
13984.0933,-12.1858,-11.7724,-11.7724,11.7724
14123.7772,-12.2117,-11.5555,-11.5555,11.5555
14264.8565,-12.0974,-11.2868,-11.2868,11.2868
14407.3449,-11.8343,-10.9638,-10.9638,10.9638
14551.2566,-11.4918,-10.5874,-10.5874,10.5874
14696.6058,-11.0813,-10.1607,-10.1607,10.1607
14843.4069,-10.5614,-9.6884,-9.6884,9.6884
14991.6743,-9.9693,-9.1777,-9.1777,9.1777
15141.4228,-9.3070,-8.6380,-8.6380,8.6380
15292.6670,-8.5048,-8.0807,-8.0807,8.0807
15445.4220,-7.5683,-7.5204,-7.5204,7.5204
15599.7029,-6.5993,-6.9748,-6.9748,6.9748
15755.5248,-5.6354,-6.4622,-6.4622,6.4622
15912.9032,-4.8086,-6.0010,-6.0010,6.0010
16071.8536,-4.1289,-5.6063,-5.6063,5.6063
16232.3917,-3.6611,-5.2890,-5.2890,5.2890
16394.5334,-3.4034,-5.0550,-5.0550,5.0550
16558.2947,-3.2893,-4.9057,-4.9057,4.9057
16723.6917,-3.4334,-4.8391,-4.8391,4.8391
16890.7409,-3.6870,-4.8486,-4.8486,4.8486
17059.4587,-4.0803,-4.9254,-4.9254,4.9254
17229.8618,-4.5941,-5.0590,-5.0590,5.0590
17401.9670,-5.1607,-5.2362,-5.2362,5.2362
17575.7913,-5.7263,-5.4429,-5.4429,5.4429
17751.3519,-6.2063,-5.6646,-5.6646,5.6646
17928.6662,-6.6041,-5.8880,-5.8880,5.8880
18107.7516,-6.8151,-6.0960,-6.0960,6.0960
18288.6258,-6.9323,-6.2806,-6.2806,6.2806
18471.3068,-6.9284,-6.4404,-6.4404,6.4404
18655.8125,-6.8692,-6.5761,-6.5761,6.5761
18842.1612,-6.7862,-6.6897,-6.6897,6.6897
19030.3713,-6.7651,-6.7845,-6.7845,6.7845
19220.4614,-6.8727,-6.8634,-6.8634,6.8634
19412.4502,-6.9930,-6.9278,-6.9278,6.9278
19606.3568,-7.1693,-6.9794,-6.9794,6.9794
19802.2003,-7.2879,-7.0185,-7.0185,7.0185
20000.0000,-7.3500,-7.0460,-7.0460,7.0460
