frequency,raw,smoothed,error,equalization
3117.7103,6.6016,6.4323,6.4323,-6.4323
3148.8524,6.6300,6.4310,6.4310,-6.4310
3180.3055,6.6300,6.4184,6.4184,-6.4184
3212.0729,6.5829,6.3937,6.3937,-6.3937
3244.1576,6.4773,6.3561,6.3561,-6.3561
3276.5627,6.4115,6.3054,6.3054,-6.3054
3309.2916,6.3915,6.2413,6.2413,-6.2413
3342.3473,6.3165,6.1622,6.1622,-6.1622
3375.7333,6.2089,6.0669,6.0669,-6.0669
3409.4527,6.1379,5.9545,5.9545,-5.9545
3443.5090,6.0338,5.8243,5.8243,-5.8243
3477.9054,5.8988,5.6760,5.6760,-5.6760
3512.6454,5.7708,5.5114,5.5114,-5.5114
3547.7324,5.6425,5.3324,5.3324,-5.3324
3583.1699,5.4119,5.1409,5.1409,-5.1409
3618.9614,5.1481,4.9392,4.9392,-4.9392
3655.1104,4.8825,4.7302,4.7302,-4.7302
3691.6205,4.5939,4.5166,4.5166,-4.5166
3728.4952,4.2437,4.3014,4.3014,-4.3014
3765.7383,3.8970,4.0885,4.0885,-4.0885
3803.3534,3.6137,3.8817,3.8817,-3.8817
3841.3443,3.3499,3.6839,3.6839,-3.6839
3879.7146,3.1209,3.4975,3.4975,-3.4975
3918.4682,3.0078,3.3241,3.3241,-3.3241
3957.6089,2.9900,3.1637,3.1637,-3.1637
3997.1406,2.9214,3.0151,3.0151,-3.0151
4037.0671,2.7959,2.8781,2.8781,-2.8781
4077.3924,2.7399,2.7527,2.7527,-2.7527
4118.1206,2.6540,2.6374,2.6374,-2.6374
4159.2556,2.5181,2.5308,2.5308,-2.5308
4200.8014,2.3923,2.4320,2.4320,-2.4320
4242.7623,2.3121,2.3401,2.3401,-2.3401
4285.1423,2.2288,2.2541,2.2541,-2.2541
4327.9456,2.0924,2.1731,2.1731,-2.1731
4371.1765,1.9871,2.0977,2.0977,-2.0977
4414.8392,1.8743,2.0295,2.0295,-2.0295
4458.9380,1.8500,1.9721,1.9721,-1.9721
4503.4773,1.8500,1.9285,1.9285,-1.9285
4548.4616,1.8500,1.9017,1.9017,-1.9017
4593.8951,1.7802,1.8947,1.8947,-1.8947
4639.7825,1.6507,1.9125,1.9125,-1.9125
4686.1282,1.6200,1.9604,1.9604,-1.9604
4732.9369,1.6200,2.0414,2.0414,-2.0414
4780.2131,1.6200,2.1576,2.1576,-2.1576
4827.9616,1.6200,2.3106,2.3106,-2.3106
4876.1870,1.7153,2.5015,2.5015,-2.5015
4924.8942,1.9802,2.7288,2.7288,-2.7288
4974.0878,2.3305,2.9874,2.9874,-2.9874
5023.7729,2.7800,3.2703,3.2703,-3.2703
5073.9542,3.2710,3.5695,3.5695,-3.5695
5124.6368,3.8341,3.8770,3.8770,-3.8770
5175.8256,4.4221,4.1836,4.1836,-4.1836
5227.5258,4.9818,4.4800,4.4800,-4.4800
5279.7423,5.4152,4.7569,4.7569,-4.7569
5332.4805,5.7676,5.0068,5.0068,-5.0068
5385.7454,6.0499,5.2225,5.2225,-5.2225
5439.5424,6.2753,5.3960,5.3960,-5.3960
5493.8768,6.3369,5.5195,5.5195,-5.5195
5548.7539,6.1920,5.5872,5.5872,-5.5872
5604.1792,6.0071,5.5971,5.5971,-5.5971
5660.1580,5.8844,5.5476,5.5476,-5.5476
5716.6961,5.7518,5.4376,5.4376,-5.4376
5773.7989,5.7200,5.2671,5.2671,-5.2671
5831.4720,5.7200,5.0362,5.0362,-5.0362
5889.7213,5.6732,4.7459,4.7459,-4.7459
5948.5524,5.5003,4.3977,4.3977,-4.3977
6007.9711,5.1433,3.9951,3.9951,-3.9951
6067.9834,4.5546,3.5440,3.5440,-3.5440
6128.5951,3.8457,3.0537,3.0537,-3.0537
6189.8123,3.0111,2.5345,2.5345,-2.5345
6251.6409,2.0839,1.9973,1.9973,-1.9973
6314.0871,1.1366,1.4521,1.4521,-1.4521
6377.1571,0.2792,0.9085,0.9085,-0.9085
6440.8571,-0.4429,0.3748,0.3748,-0.3748
6505.1934,-0.9735,-0.1416,-0.1416,0.1416
6570.1723,-1.4060,-0.6342,-0.6342,0.6342
6635.8003,-1.7666,-1.0961,-1.0961,1.0961
6702.0838,-2.0025,-1.5207,-1.5207,1.5207
6769.0294,-2.2261,-1.9029,-1.9029,1.9029
6836.6437,-2.4209,-2.2380,-2.2380,2.2380
6904.9334,-2.5518,-2.5221,-2.5221,2.5221
6973.9052,-2.7991,-2.7533,-2.7533,2.7533
7043.5660,-3.1731,-2.9285,-2.9285,2.9285
7113.9225,-3.6492,-3.0435,-3.0435,3.0435
7184.9819,-4.0984,-3.0923,-3.0923,3.0923
7256.7511,-4.4205,-3.0681,-3.0681,3.0681
7329.2371,-4.4630,-2.9653,-2.9653,2.9653
7402.4472,-4.2798,-2.7820,-2.7820,2.7820
7476.3886,-3.9801,-2.5202,-2.5202,2.5202
7551.0686,-3.4342,-2.1831,-2.1831,2.1831
7626.4945,-2.7252,-1.7774,-1.7774,1.7774
7702.6738,-1.9494,-1.3121,-1.3121,1.3121
7779.6141,-1.1604,-0.7974,-0.7974,0.7974
7857.3229,-0.4007,-0.2444,-0.2444,0.2444
7935.8079,0.3443,0.3348,0.3348,-0.3348
8015.0769,1.1735,0.9266,0.9266,-0.9266
8095.1377,1.9729,1.5162,1.5162,-1.5162
8175.9982,2.7165,2.0898,2.0898,-2.0898
8257.6664,3.3214,2.6356,2.6356,-2.6356
8340.1504,3.7972,3.1454,3.1454,-3.1454
8423.4582,4.2611,3.6140,3.6140,-3.6140
8507.5983,4.6643,4.0371,4.0371,-4.0371
8592.5787,5.0443,4.4125,4.4125,-4.4125
8678.4081,5.3786,4.7385,4.7385,-4.7385
8765.0947,5.6110,5.0127,5.0127,-5.0127
8852.6473,5.7063,5.2325,5.2325,-5.2325
8941.0744,5.7764,5.3962,5.3962,-5.3962
9030.3848,5.9281,5.5028,5.5028,-5.5028
9120.5872,6.0366,5.5503,5.5503,-5.5503
9211.6907,6.1524,5.5367,5.5367,-5.5367
9303.7042,6.1800,5.4586,5.4586,-5.4586
9396.6368,6.1800,5.3127,5.3127,-5.3127
9490.4977,6.1279,5.0964,5.0964,-5.0964
9585.2961,5.9795,4.8086,4.8086,-4.8086
9681.0415,5.7518,4.4505,4.4505,-4.4505
9777.7432,5.1809,4.0244,4.0244,-4.0244
9875.4109,4.4524,3.5362,3.5362,-3.5362
9974.0542,3.6454,2.9921,2.9921,-2.9921
10073.6827,2.8752,2.3976,2.3976,-2.3976
10174.3065,2.0932,1.7589,1.7589,-1.7589
10275.9353,1.2134,1.0848,1.0848,-1.0848
10378.5793,0.2725,0.3881,0.3881,-0.3881
10482.2486,-0.6551,-0.3138,-0.3138,0.3138
10586.9534,-1.4400,-1.0021,-1.0021,1.0021
10692.7041,-2.0636,-1.6595,-1.6595,1.6595
10799.5111,-2.5501,-2.2724,-2.2724,2.2724
10907.3850,-3.0674,-2.8306,-2.8306,2.8306
11016.3364,-3.7549,-3.3258,-3.3258,3.3258
11126.3761,-4.6686,-3.7496,-3.7496,3.7496
11237.5150,-5.6099,-4.0914,-4.0914,4.0914
11349.7640,-6.3289,-4.3412,-4.3412,4.3412
11463.1342,-6.7371,-4.4932,-4.4932,4.4932
11577.6369,-6.6880,-4.5472,-4.5472,4.5472
11693.2833,-6.1149,-4.5116,-4.5116,4.5116
11810.0848,-5.3473,-4.4033,-4.4033,4.4033
11928.0531,-4.5779,-4.2404,-4.2404,4.2404
12047.1997,-3.9174,-4.0367,-4.0367,4.0367
12167.5365,-3.4163,-3.8032,-3.8032,3.8032
12289.0753,-2.9701,-3.5513,-3.5513,3.5513
12411.8281,-2.6078,-3.2972,-3.2972,3.2972
12535.8070,-2.2685,-3.0602,-3.0602,3.0602
12661.0244,-2.0526,-2.8623,-2.8623,2.8623
12787.4925,-1.9636,-2.7245,-2.7245,2.7245
12915.2239,-1.9689,-2.6642,-2.6642,2.6642
13044.2311,-2.1866,-2.6940,-2.6940,2.6940
13174.5270,-2.4200,-2.8183,-2.8183,2.8183
13306.1244,-2.2884,-3.0381,-3.0381,3.0381
13439.0362,-1.7803,-3.3603,-3.3603,3.3603
13573.2757,-1.4046,-3.7999,-3.7999,3.7999
13708.8561,-1.7254,-4.3713,-4.3713,4.3713
13845.7908,-2.6616,-5.0761,-5.0761,5.0761
13984.0933,-3.8981,-5.9012,-5.9012,5.9012
14123.7772,-5.3541,-6.8230,-6.8230,6.8230
14264.8565,-6.9671,-7.8097,-7.8097,7.8097
14407.3449,-8.5264,-8.8242,-8.8242,8.8242
14551.2566,-9.9257,-9.8293,-9.8293,9.8293
14696.6058,-11.1637,-10.7931,-10.7931,10.7931
14843.4069,-12.4141,-11.6898,-11.6898,11.6898
14991.6743,-13.9618,-12.4956,-12.4956,12.4956
15141.4228,-15.8053,-13.1812,-13.1812,13.1812
15292.6670,-17.5913,-13.7111,-13.7111,13.7111
15445.4220,-18.6682,-14.0525,-14.0525,14.0525
15599.7029,-18.8322,-14.1869,-14.1869,14.1869
15755.5248,-18.1455,-14.1131,-14.1131,14.1131
15912.9032,-16.7928,-13.8455,-13.8455,13.8455
16071.8536,-14.9877,-13.4115,-13.4115,13.4115
16232.3917,-13.1260,-12.8470,-12.8470,12.8470
16394.5334,-11.6332,-12.1888,-12.1888,12.1888
16558.2947,-10.5816,-11.4676,-11.4676,11.4676
16723.6917,-9.9191,-10.7081,-10.7081,10.7081
16890.7409,-9.3229,-9.9306,-9.9306,9.9306
17059.4587,-8.6471,-9.1561,-9.1561,9.1561
17229.8618,-7.8425,-8.4085,-8.4085,8.4085
17401.9670,-6.8983,-7.7131,-7.7131,7.7131
17575.7913,-6.0239,-7.0923,-7.0923,7.0923
17751.3519,-5.3766,-6.5601,-6.5601,6.5601
17928.6662,-4.9395,-6.1196,-6.1196,6.1196
18107.7516,-4.6492,-5.7669,-5.7669,5.7669
18288.6258,-4.4221,-5.4892,-5.4892,5.4892
18471.3068,-4.3254,-5.2729,-5.2729,5.2729
18655.8125,-4.3469,-5.1080,-5.1080,5.1080
18842.1612,-4.4425,-4.9872,-4.9872,4.9872
19030.3713,-4.3660,-4.9054,-4.9054,4.9054
19220.4614,-4.5064,-4.8622,-4.8622,4.8622
19412.4502,-4.9018,-4.8540,-4.8540,4.8540
19606.3568,-5.3243,-4.8714,-4.8714,4.8714
19802.2003,-5.5598,-4.9020,-4.9020,4.9020
20000.0000,-5.4900,-4.9351,-4.9351,4.9351
