frequency,raw,smoothed,error,equalization
2937.2200,12.2289,12.0714,12.0714,-12.0714
2966.5592,12.3956,12.2232,12.2232,-12.2232
2996.1915,12.5454,12.3602,12.3602,-12.3602
3026.1198,12.6865,12.4815,12.4815,-12.4815
3056.3470,12.8077,12.5859,12.5859,-12.5859
3086.8761,12.9089,12.6723,12.6723,-12.6723
3117.7103,12.9859,12.7398,12.7398,-12.7398
3148.8524,13.0329,12.7874,12.7874,-12.7874
3180.3055,13.0543,12.8148,12.8148,-12.8148
3212.0729,13.0514,12.8214,12.8214,-12.8214
3244.1576,13.0272,12.8070,12.8070,-12.8070
3276.5627,12.9930,12.7716,12.7716,-12.7716
3309.2916,12.9488,12.7149,12.7149,-12.7149
3342.3473,12.8903,12.6367,12.6367,-12.6367
3375.7333,12.8078,12.5369,12.5369,-12.5369
3409.4527,12.6910,12.4152,12.4152,-12.4152
3443.5090,12.5386,12.2720,12.2720,-12.2720
3477.9054,12.3604,12.1076,12.1076,-12.1076
3512.6454,12.1623,11.9226,11.9226,-11.9226
3547.7324,11.9400,11.7174,11.7174,-11.7174
3583.1699,11.7002,11.4925,11.4925,-11.4925
3618.9614,11.4481,11.2482,11.2482,-11.2482
3655.1104,11.1701,10.9850,10.9850,-10.9850
3691.6205,10.8804,10.7032,10.7032,-10.7032
3728.4952,10.5866,10.4034,10.4034,-10.4034
3765.7383,10.2747,10.0864,10.0864,-10.0864
3803.3534,9.9450,9.7536,9.7536,-9.7536
3841.3443,9.6032,9.4069,9.4069,-9.4069
3879.7146,9.2314,9.0492,9.0492,-9.0492
3918.4682,8.8377,8.6850,8.6850,-8.6850
3957.6089,8.4341,8.3200,8.3200,-8.3200
3997.1406,8.0125,7.9605,7.9605,-7.9605
4037.0671,7.5690,7.6139,7.6139,-7.6139
4077.3924,7.1074,7.2875,7.2875,-7.2875
4118.1206,6.6360,6.9887,6.9887,-6.9887
4159.2556,6.1805,6.7242,6.7242,-6.7242
4200.8014,5.7588,6.4998,6.4998,-6.4998
4242.7623,5.4110,6.3197,6.3197,-6.3197
4285.1423,5.1548,6.1862,6.1862,-6.1862
4327.9456,5.0518,6.0997,6.0997,-6.0997
4371.1765,5.1408,6.0574,6.0574,-6.0574
4414.8392,5.3559,6.0534,6.0534,-6.0534
4458.9380,5.6687,6.0795,6.0795,-6.0795
4503.4773,6.0482,6.1257,6.1257,-6.1257
4548.4616,6.4083,6.1810,6.1810,-6.1810
4593.8951,6.7186,6.2343,6.2343,-6.2343
4639.7825,6.9480,6.2754,6.2754,-6.2754
4686.1282,7.0477,6.2952,6.2952,-6.2952
4732.9369,7.0408,6.2868,6.2868,-6.2868
4780.2131,6.9525,6.2460,6.2460,-6.2460
4827.9616,6.7797,6.1709,6.1709,-6.1709
4876.1870,6.5471,6.0625,6.0625,-6.0625
4924.8942,6.2736,5.9248,5.9248,-5.9248
4974.0878,5.9825,5.7648,5.7648,-5.7648
5023.7729,5.6729,5.5911,5.5911,-5.5911
5073.9542,5.3594,5.4139,5.4139,-5.4139
5124.6368,5.0398,5.2437,5.2437,-5.2437
5175.8256,4.7277,5.0907,5.0907,-5.0907
5227.5258,4.4355,4.9638,4.9638,-4.9638
5279.7423,4.1781,4.8698,4.8698,-4.8698
5332.4805,3.9918,4.8130,4.8130,-4.8130
5385.7454,3.9100,4.7949,4.7949,-4.7949
5439.5424,3.9543,4.8141,4.8141,-4.8141
5493.8768,4.1182,4.8658,4.8658,-4.8658
5548.7539,4.4020,4.9425,4.9425,-4.9425
5604.1792,4.7872,5.0345,5.0345,-5.0345
5660.1580,5.2240,5.1297,5.1297,-5.1297
5716.6961,5.6481,5.2155,5.2155,-5.2155
5773.7989,6.0132,5.2790,5.2790,-5.2790
5831.4720,6.2806,5.3086,5.3086,-5.3086
5889.7213,6.3736,5.2942,5.2942,-5.2942
5948.5524,6.3334,5.2286,5.2286,-5.2286
6007.9711,6.1534,5.1072,5.1072,-5.1072
6067.9834,5.8552,4.9286,4.9286,-4.9286
6128.5951,5.4736,4.6944,4.6944,-4.6944
6189.8123,5.0129,4.4086,4.4086,-4.4086
6251.6409,4.4993,4.0786,4.0786,-4.0786
6314.0871,3.9528,3.7137,3.7137,-3.7137
6377.1571,3.3969,3.3249,3.3249,-3.3249
6440.8571,2.8476,2.9244,2.9244,-2.9244
6505.1934,2.3051,2.5241,2.5241,-2.5241
6570.1723,1.7862,2.1353,2.1353,-2.1353
6635.8003,1.2971,1.7679,1.7679,-1.7679
6702.0838,0.8484,1.4302,1.4302,-1.4302
6769.0294,0.4526,1.1289,1.1289,-1.1289
6836.6437,0.1173,0.8693,0.8693,-0.8693
6904.9334,-0.1147,0.6554,0.6554,-0.6554
6973.9052,-0.2473,0.4893,0.4893,-0.4893
7043.5660,-0.2932,0.3717,0.3717,-0.3717
7113.9225,-0.2461,0.3019,0.3019,-0.3019
7184.9819,-0.1395,0.2777,0.2777,-0.2777
7256.7511,-0.0196,0.2953,0.2953,-0.2953
7329.2371,0.0935,0.3496,0.3496,-0.3496
7402.4472,0.1901,0.4342,0.4342,-0.4342
7476.3886,0.2866,0.5412,0.5412,-0.5412
7551.0686,0.4065,0.6611,0.6611,-0.6611
7626.4945,0.5695,0.7830,0.7830,-0.7830
7702.6738,0.7859,0.8944,0.8944,-0.8944
7779.6141,1.0452,0.9823,0.9823,-0.9823
7857.3229,1.3714,1.0338,1.0338,-1.0338
7935.8079,1.7208,1.0367,1.0367,-1.0367
8015.0769,2.0546,0.9808,0.9808,-0.9808
8095.1377,2.2657,0.8584,0.8584,-0.8584
8175.9982,2.3077,0.6661,0.6661,-0.6661
8257.6664,2.1015,0.4046,0.4046,-0.4046
8340.1504,1.6207,0.0784,0.0784,-0.0784
8423.4582,0.9450,-0.3043,-0.3043,0.3043
8507.5983,0.0381,-0.7331,-0.7331,0.7331
8592.5787,-0.9866,-1.1945,-1.1945,1.1945
8678.4081,-2.0455,-1.6730,-1.6730,1.6730
8765.0947,-3.0570,-2.1520,-2.1520,2.1520
8852.6473,-3.8748,-2.6145,-2.6145,2.6145
8941.0744,-4.4565,-3.0449,-3.0449,3.0449
9030.3848,-4.8187,-3.4304,-3.4304,3.4304
9120.5872,-4.8351,-3.7606,-3.7606,3.7606
9211.6907,-4.7459,-4.0303,-4.0303,4.0303
9303.7042,-4.6484,-4.2366,-4.2366,4.2366
9396.6368,-4.6215,-4.3776,-4.3776,4.3776
9490.4977,-4.7129,-4.4516,-4.4516,4.4516
9585.2961,-4.8558,-4.4571,-4.4571,4.4571
9681.0415,-4.9965,-4.3941,-4.3941,4.3941
9777.7432,-5.0739,-4.2657,-4.2657,4.2657
9875.4109,-5.0207,-4.0779,-4.0779,4.0779
9974.0542,-4.8518,-3.8402,-3.8402,3.8402
10073.6827,-4.5591,-3.5631,-3.5631,3.5631
10174.3065,-4.1358,-3.2584,-3.2584,3.2584
10275.9353,-3.5566,-2.9378,-2.9378,2.9378
10378.5793,-2.8748,-2.6137,-2.6137,2.6137
10482.2486,-2.0802,-2.2995,-2.2995,2.2995
10586.9534,-1.2247,-2.0105,-2.0105,2.0105
10692.7041,-0.4637,-1.7634,-1.7634,1.7634
10799.5111,0.1122,-1.5739,-1.5739,1.5739
10907.3850,0.3513,-1.4529,-1.4529,1.4529
11016.3364,0.2663,-1.4033,-1.4033,1.4033
11126.3761,-0.0112,-1.4198,-1.4198,1.4198
11237.5150,-0.4595,-1.4911,-1.4911,1.4911
11349.7640,-0.9789,-1.6009,-1.6009,1.6009
11463.1342,-1.5012,-1.7307,-1.7307,1.7307
11577.6369,-2.0334,-1.8624,-1.8624,1.8624
11693.2833,-2.5813,-1.9784,-1.9784,1.9784
11810.0848,-3.1422,-2.0613,-2.0613,2.0613
11928.0531,-3.6760,-2.0973,-2.0973,2.0973
12047.1997,-4.1059,-2.0758,-2.0758,2.0758
12167.5365,-4.1692,-1.9909,-1.9909,1.9909
12289.0753,-3.7880,-1.8447,-1.8447,1.8447
12411.8281,-3.0913,-1.6481,-1.6481,1.6481
12535.8070,-2.1208,-1.4176,-1.4176,1.4176
12661.0244,-0.9511,-1.1738,-1.1738,1.1738
12787.4925,0.1548,-0.9392,-0.9392,0.9392
12915.2239,0.9594,-0.7342,-0.7342,0.7342
13044.2311,1.6160,-0.5726,-0.5726,0.5726
13174.5270,2.0280,-0.4657,-0.4657,0.4657
13306.1244,1.7257,-0.4218,-0.4218,0.4218
13439.0362,1.1354,-0.4409,-0.4409,0.4409
13573.2757,0.2937,-0.5214,-0.5214,0.5214
13708.8561,-0.5580,-0.6585,-0.6585,0.6585
13845.7908,-1.3775,-0.8473,-0.8473,0.8473
13984.0933,-2.0104,-1.0812,-1.0812,1.0812
14123.7772,-2.3881,-1.3539,-1.3539,1.3539
14264.8565,-2.5748,-1.6583,-1.6583,1.6583
14407.3449,-2.4769,-1.9857,-1.9857,1.9857
14551.2566,-2.1366,-2.3274,-2.3274,2.3274
14696.6058,-1.7808,-2.6754,-2.6754,2.6754
14843.4069,-1.6254,-3.0210,-3.0210,3.0210
14991.6743,-1.8078,-3.3563,-3.3563,3.3563
15141.4228,-2.4056,-3.6748,-3.6748,3.6748
15292.6670,-3.2961,-3.9698,-3.9698,3.9698
15445.4220,-4.5498,-4.2358,-4.2358,4.2358
15599.7029,-5.8208,-4.4652,-4.4652,4.4652
15755.5248,-6.9722,-4.6515,-4.6515,4.6515
15912.9032,-7.6444,-4.7898,-4.7898,4.7898
16071.8536,-7.7865,-4.8817,-4.8817,4.8817
16232.3917,-7.0718,-4.9359,-4.9359,4.9359
16394.5334,-5.8769,-4.9706,-4.9706,4.9706
16558.2947,-4.5004,-5.0063,-5.0063,5.0063
16723.6917,-3.3084,-5.0609,-5.0609,5.0609
16890.7409,-2.5809,-5.1456,-5.1456,5.1456
17059.4587,-2.3590,-5.2636,-5.2636,5.2636
17229.8618,-2.8101,-5.4118,-5.4118,5.4118
17401.9670,-3.5741,-5.5804,-5.5804,5.5804
17575.7913,-4.5605,-5.7580,-5.7580,5.7580
17751.3519,-5.7394,-5.9307,-5.9307,5.9307
17928.6662,-7.0620,-6.0814,-6.0814,6.0814
18107.7516,-8.4282,-6.2159,-6.2159,6.2159
18288.6258,-9.6167,-6.3293,-6.3293,6.3293
18471.3068,-10.0537,-6.3981,-6.3981,6.3981
18655.8125,-9.6832,-6.4045,-6.4045,6.4045
18842.1612,-8.6020,-6.3384,-6.3384,6.3384
19030.3713,-7.0369,-6.1994,-6.1994,6.1994
19220.4614,-5.4827,-5.9959,-5.9959,5.9959
19412.4502,-4.0873,-5.7403,-5.7403,5.7403
19606.3568,-2.8769,-5.4475,-5.4475,5.4475
19802.2003,-1.7982,-5.1344,-5.1344,5.1344
20000.0000,-0.9600,-4.8241,-4.8241,4.8241
