frequency,raw,smoothed,error,equalization
3342.3473,11.0173,10.9877,10.9877,-10.9877
3375.7333,10.9873,10.9863,10.9863,-10.9863
3409.4527,10.9574,10.9821,10.9821,-10.9821
3443.5090,10.9232,10.9760,10.9760,-10.9760
3477.9054,10.9000,10.9693,10.9693,-10.9693
3512.6454,10.9000,10.9627,10.9627,-10.9627
3547.7324,10.9000,10.9566,10.9566,-10.9566
3583.1699,10.9042,10.9510,10.9510,-10.9510
3618.9614,10.9266,10.9459,10.9459,-10.9459
3655.1104,10.9583,10.9405,10.9405,-10.9405
3691.6205,10.9782,10.9340,10.9340,-10.9340
3728.4952,10.9900,10.9256,10.9256,-10.9256
3765.7383,10.9900,10.9144,10.9144,-10.9144
3803.3534,10.9900,10.9002,10.9002,-10.9002
3841.3443,10.9737,10.8827,10.8827,-10.8827
3879.7146,10.9378,10.8622,10.8622,-10.8622
3918.4682,10.9038,10.8394,10.8394,-10.8394
3957.6089,10.8598,10.8151,10.8151,-10.8151
3997.1406,10.8018,10.7906,10.7906,-10.7906
4037.0671,10.7399,10.7671,10.7671,-10.7671
4077.3924,10.6859,10.7461,10.7461,-10.7461
4118.1206,10.6300,10.7287,10.7287,-10.7287
4159.2556,10.5840,10.7159,10.7159,-10.7159
4200.8014,10.5600,10.7076,10.7076,-10.7076
4242.7623,10.5600,10.7030,10.7030,-10.7030
4285.1423,10.5719,10.7006,10.7006,-10.7006
4327.9456,10.6097,10.6979,10.6979,-10.6979
4371.1765,10.6675,10.6918,10.6918,-10.6918
4414.8392,10.7375,10.6781,10.6781,-10.6781
4458.9380,10.8074,10.6524,10.6524,-10.6524
4503.4773,10.8695,10.6101,10.6101,-10.6101
4548.4616,10.9194,10.5465,10.5465,-10.5465
4593.8951,10.9345,10.4572,10.4572,-10.4572
4639.7825,10.8791,10.3384,10.3384,-10.3384
4686.1282,10.7606,10.1876,10.1876,-10.1876
4732.9369,10.5654,10.0033,10.0033,-10.0033
4780.2131,10.3227,9.7858,9.7858,-9.7858
4827.9616,10.0162,9.5362,9.5362,-9.5362
4876.1870,9.6437,9.2568,9.2568,-9.2568
4924.8942,9.2342,8.9512,8.9512,-8.9512
4974.0878,8.8095,8.6239,8.6239,-8.6239
5023.7729,8.3562,8.2800,8.2800,-8.2800
5073.9542,7.9080,7.9250,7.9250,-7.9250
5124.6368,7.4747,7.5644,7.5644,-7.5644
5175.8256,7.0540,7.2036,7.2036,-7.2036
5227.5258,6.6644,6.8478,6.8478,-6.8478
5279.7423,6.2860,6.5013,6.5013,-6.5013
5332.4805,5.9376,6.1682,6.1682,-6.1682
5385.7454,5.6079,5.8520,5.8520,-5.8520
5439.5424,5.2930,5.5560,5.5560,-5.5560
5493.8768,5.0070,5.2827,5.2827,-5.2827
5548.7539,4.7457,5.0346,5.0346,-5.0346
5604.1792,4.5159,4.8135,4.8135,-4.8135
5660.1580,4.2935,4.6209,4.6209,-4.6209
5716.6961,4.0982,4.4582,4.4582,-4.4582
5773.7989,3.9393,4.3265,4.3265,-4.3265
5831.4720,3.8175,4.2266,4.2266,-4.2266
5889.7213,3.7312,4.1590,4.1590,-4.1590
5948.5524,3.6764,4.1238,4.1238,-4.1238
6007.9711,3.6915,4.1210,4.1210,-4.1210
6067.9834,3.7514,4.1497,4.1497,-4.1497
6128.5951,3.8362,4.2084,4.2084,-4.2084
6189.8123,3.9731,4.2956,4.2956,-4.2956
6251.6409,4.1371,4.4090,4.4090,-4.4090
6314.0871,4.3234,4.5461,4.5461,-4.5461
6377.1571,4.5137,4.7041,4.7041,-4.7041
6440.8571,4.7270,4.8800,4.8800,-4.8800
6505.1934,4.9502,5.0708,5.0708,-5.0708
6570.1723,5.1834,5.2731,5.2731,-5.2731
6635.8003,5.4266,5.4836,5.4836,-5.4836
6702.0838,5.6729,5.6987,5.6987,-5.6987
6769.0294,5.9195,5.9153,5.9153,-5.9153
6836.6437,6.1792,6.1301,6.1301,-6.1301
6904.9334,6.4355,6.3400,6.3400,-6.3400
6973.9052,6.6784,6.5419,6.5419,-6.5419
7043.5660,6.9048,6.7329,6.7329,-6.7329
7113.9225,7.1211,6.9105,6.9105,-6.9105
7184.9819,7.3174,7.0722,7.0722,-7.0722
7256.7511,7.4805,7.2156,7.2156,-7.2156
7329.2371,7.6202,7.3389,7.3389,-7.3389
7402.4472,7.7267,7.4404,7.4404,-7.4404
7476.3886,7.8067,7.5186,7.5186,-7.5186
7551.0686,7.8766,7.5723,7.5723,-7.5723
7626.4945,7.9100,7.6003,7.6003,-7.6003
7702.6738,7.9067,7.6013,7.6013,-7.6013
7779.6141,7.8836,7.5749,7.5749,-7.5749
7857.3229,7.8336,7.5201,7.5201,-7.5201
7935.8079,7.7641,7.4363,7.4363,-7.4363
8015.0769,7.6510,7.3225,7.3225,-7.3225
8095.1377,7.5246,7.1782,7.1782,-7.1782
8175.9982,7.3686,7.0027,7.0027,-7.0027
8257.6664,7.1692,6.7951,6.7951,-6.7951
8340.1504,6.9430,6.5550,6.5550,-6.5550
8423.4582,6.6841,6.2819,6.2819,-6.2819
8507.5983,6.3780,5.9758,5.9758,-5.9758
8592.5787,6.0457,5.6372,5.6372,-5.6372
8678.4081,5.6702,5.2668,5.2668,-5.2668
8765.0947,5.2512,4.8659,4.8659,-4.8659
8852.6473,4.7992,4.4363,4.4363,-4.4363
8941.0744,4.3072,3.9805,3.9805,-3.9805
9030.3848,3.7784,3.5013,3.5013,-3.5013
9120.5872,3.2259,3.0022,3.0022,-3.0022
9211.6907,2.6542,2.4871,2.4871,-2.4871
9303.7042,2.0487,1.9603,1.9603,-1.9603
9396.6368,1.4386,1.4266,1.4266,-1.4266
9490.4977,0.8431,0.8913,0.8913,-0.8913
9585.2961,0.2399,0.3595,0.3595,-0.3595
9681.0415,-0.3404,-0.1636,-0.1636,0.1636
9777.7432,-0.8967,-0.6727,-0.6727,0.6727
9875.4109,-1.4400,-1.1630,-1.1630,1.1630
9974.0542,-1.9634,-1.6299,-1.6299,1.6299
10073.6827,-2.4579,-2.0692,-2.0692,2.0692
10174.3065,-2.9114,-2.4775,-2.4775,2.4775
10275.9353,-3.3360,-2.8518,-2.8518,2.8518
10378.5793,-3.7137,-3.1899,-3.1899,3.1899
10482.2486,-4.0368,-3.4904,-3.4904,3.4904
10586.9534,-4.2847,-3.7523,-3.7523,3.7523
10692.7041,-4.4898,-3.9758,-3.9758,3.9758
10799.5111,-4.6392,-4.1611,-4.1611,4.1611
10907.3850,-4.7304,-4.3090,-4.3090,4.3090
11016.3364,-4.7829,-4.4208,-4.4208,4.4208
11126.3761,-4.7987,-4.4978,-4.4978,4.4978
11237.5150,-4.8200,-4.5419,-4.5419,4.5419
11349.7640,-4.8143,-4.5544,-4.5544,4.5544
11463.1342,-4.7943,-4.5370,-4.5370,4.5370
11577.6369,-4.7743,-4.4914,-4.4914,4.4914
11693.2833,-4.7402,-4.4186,-4.4186,4.4186
11810.0848,-4.6562,-4.3200,-4.3200,4.3200
11928.0531,-4.5279,-4.1967,-4.1967,4.1967
12047.1997,-4.3641,-4.0499,-4.0499,4.0499
12167.5365,-4.1615,-3.8811,-3.8811,3.8811
12289.0753,-3.9351,-3.6918,-3.6918,3.6918
12411.8281,-3.6654,-3.4838,-3.4838,3.4838
12535.8070,-3.3930,-3.2598,-3.2598,3.2598
12661.0244,-3.1187,-3.0229,-3.0229,3.0229
12787.4925,-2.8563,-2.7771,-2.7771,2.7771
12915.2239,-2.5839,-2.5278,-2.5278,2.5278
13044.2311,-2.3069,-2.2820,-2.2820,2.2820
13174.5270,-2.0318,-2.0486,-2.0486,2.0486
13306.1244,-1.7287,-1.8383,-1.8383,1.8383
13439.0362,-1.3944,-1.6644,-1.6644,1.6644
13573.2757,-1.0721,-1.5418,-1.5418,1.5418
13708.8561,-0.7584,-1.4863,-1.4863,1.4863
13845.7908,-0.4993,-1.5134,-1.5134,1.5134
13984.0933,-0.2958,-1.6374,-1.6374,1.6374
14123.7772,-0.1974,-1.8699,-1.8699,1.8699
14264.8565,-0.2447,-2.2188,-2.2188,2.2188
14407.3449,-0.5220,-2.6878,-2.6878,2.6878
14551.2566,-1.0509,-3.2748,-3.2748,3.2748
14696.6058,-1.8248,-3.9719,-3.9719,3.9719
14843.4069,-2.9008,-4.7654,-4.7654,4.7654
14991.6743,-4.2829,-5.6360,-5.6360,5.6360
15141.4228,-5.8644,-6.5592,-6.5592,6.5592
15292.6670,-7.5750,-7.5074,-7.5074,7.5074
15445.4220,-9.2780,-8.4512,-8.4512,8.4512
15599.7029,-10.8709,-9.3616,-9.3616,9.3616
15755.5248,-12.2070,-10.2117,-10.2117,10.2117
15912.9032,-13.2687,-10.9788,-10.9788,10.9788
16071.8536,-13.9912,-11.6452,-11.6452,11.6452
16232.3917,-14.4216,-12.1994,-12.1994,12.1994
16394.5334,-14.5806,-12.6363,-12.6363,12.6363
16558.2947,-14.4436,-12.9566,-12.9566,12.9566
16723.6917,-14.2393,-13.1679,-13.1679,13.1679
16890.7409,-13.9896,-13.2810,-13.2810,13.2810
17059.4587,-13.7447,-13.3104,-13.3104,13.3104
17229.8618,-13.5173,-13.2723,-13.2723,13.2723
17401.9670,-13.2952,-13.1835,-13.1835,13.1835
17575.7913,-13.0654,-13.0605,-13.0605,13.0605
17751.3519,-12.8357,-12.9188,-12.9188,12.9188
17928.6662,-12.6036,-12.7715,-12.7715,12.7715
18107.7516,-12.3709,-12.6305,-12.6305,12.6305
18288.6258,-12.1634,-12.5025,-12.5025,12.5025
18471.3068,-11.9752,-12.3908,-12.3908,12.3908
18655.8125,-11.8346,-12.2969,-12.2969,12.2969
18842.1612,-11.7523,-12.2212,-12.2212,12.2212
19030.3713,-11.7828,-12.1634,-12.1634,12.1634
19220.4614,-11.8850,-12.1218,-12.1218,12.1218
19412.4502,-11.9994,-12.0941,-12.0941,12.0941
19606.3568,-12.1315,-12.0779,-12.0779,12.0779
19802.2003,-12.2646,-12.0704,-12.0704,12.0704
20000.0000,-12.3500,-12.0678,-12.0678,12.0678
