frequency,raw,smoothed,error,equalization
3309.2916,10.9615,10.3622,10.3622,-10.3622
3342.3473,10.8610,10.2955,10.2955,-10.2955
3375.7333,10.6597,10.1864,10.1864,-10.1864
3409.4527,10.4910,10.0349,10.0349,-10.0349
3443.5090,10.3134,9.8412,9.8412,-9.8412
3477.9054,10.0375,9.6062,9.6062,-9.6062
3512.6454,9.6812,9.3328,9.3328,-9.3328
3547.7324,9.3308,9.0245,9.0245,-9.0245
3583.1699,9.0004,8.6843,8.6843,-8.6843
3618.9614,8.6283,8.3141,8.3141,-8.3141
3655.1104,8.2139,7.9157,7.9157,-7.9157
3691.6205,7.7644,7.4917,7.4917,-7.4917
3728.4952,7.3026,7.0452,7.0452,-7.0452
3765.7383,6.8068,6.5789,6.5789,-6.5789
3803.3534,6.2832,6.0949,6.0949,-6.0949
3841.3443,5.7579,5.5953,5.5953,-5.5953
3879.7146,5.2385,5.0823,5.0823,-5.0823
3918.4682,4.6947,4.5577,4.5577,-4.5577
3957.6089,4.0911,4.0234,4.0234,-4.0234
3997.1406,3.4437,3.4823,3.4823,-3.4823
4037.0671,2.8287,2.9378,2.9378,-2.9378
4077.3924,2.2954,2.3932,2.3932,-2.3932
4118.1206,1.8100,1.8501,1.8501,-1.8501
4159.2556,1.3365,1.3100,1.3100,-1.3100
4200.8014,0.7992,0.7735,0.7735,-0.7735
4242.7623,0.2239,0.2420,0.2420,-0.2420
4285.1423,-0.3652,-0.2833,-0.2833,0.2833
4327.9456,-0.9570,-0.8006,-0.8006,0.8006
4371.1765,-1.4985,-1.3070,-1.3070,1.3070
4414.8392,-2.0083,-1.7987,-1.7987,1.7987
4458.9380,-2.4839,-2.2705,-2.2705,2.2705
4503.4773,-2.9416,-2.7160,-2.7160,2.7160
4548.4616,-3.3967,-3.1282,-3.1282,3.1282
4593.8951,-3.8218,-3.4984,-3.4984,3.4984
4639.7825,-4.1731,-3.8182,-3.8182,3.8182
4686.1282,-4.5619,-4.0806,-4.0806,4.0806
4732.9369,-5.0122,-4.2803,-4.2803,4.2803
4780.2131,-5.5002,-4.4142,-4.4142,4.4142
4827.9616,-5.8894,-4.4815,-4.4815,4.4815
4876.1870,-6.0767,-4.4858,-4.4858,4.4858
4924.8942,-6.0098,-4.4361,-4.4361,4.4361
4974.0878,-5.6368,-4.3475,-4.3475,4.3475
5023.7729,-5.0556,-4.2406,-4.2406,4.2406
5073.9542,-4.2885,-4.1394,-4.1394,4.1394
5124.6368,-3.4208,-4.0729,-4.0729,4.0729
5175.8256,-2.6167,-4.0749,-4.0749,4.0749
5227.5258,-1.9808,-4.1813,-4.1813,4.1813
5279.7423,-1.6539,-4.4204,-4.4204,4.4204
5332.4805,-1.7250,-4.8023,-4.8023,4.8023
5385.7454,-2.1494,-5.3188,-5.3188,5.3188
5439.5424,-2.9531,-5.9530,-5.9530,5.9530
5493.8768,-4.1600,-6.6829,-6.6829,6.6829
5548.7539,-5.6028,-7.4807,-7.4807,7.4807
5604.1792,-7.1948,-8.3143,-8.3143,8.3143
5660.1580,-8.8768,-9.1479,-9.1479,9.1479
5716.6961,-10.9157,-9.9440,-9.9440,9.9440
5773.7989,-13.5693,-10.6600,-10.6600,10.6600
5831.4720,-16.5041,-11.2451,-11.2451,11.2451
5889.7213,-18.2640,-11.6463,-11.6463,11.6463
5948.5524,-17.6854,-11.8297,-11.8297,11.8297
6007.9711,-15.7503,-11.7997,-11.7997,11.7997
6067.9834,-13.8552,-11.5841,-11.5841,11.5841
6128.5951,-12.3060,-11.2139,-11.2139,11.2139
6189.8123,-10.9601,-10.7186,-10.7186,10.7186
6251.6409,-9.7056,-10.1269,-10.1269,10.1269
6314.0871,-8.5402,-9.4677,-9.4677,9.4677
6377.1571,-7.5336,-8.7697,-8.7697,8.7697
6440.8571,-6.7061,-8.0599,-8.0599,8.0599
6505.1934,-6.0807,-7.3662,-7.3662,7.3662
6570.1723,-5.5127,-6.7182,-6.7182,6.7182
6635.8003,-5.0379,-6.1432,-6.1432,6.1432
6702.0838,-4.6560,-5.6570,-5.6570,5.6570
6769.0294,-4.3987,-5.2599,-5.2599,5.2599
6836.6437,-4.3131,-4.9440,-4.9440,4.9440
6904.9334,-4.2418,-4.7002,-4.7002,4.7002
6973.9052,-4.1130,-4.5228,-4.5228,4.5228
7043.5660,-4.0630,-4.4092,-4.4092,4.4092
7113.9225,-3.9555,-4.3551,-4.3551,4.3551
7184.9819,-3.7560,-4.3580,-4.3580,4.3580
7256.7511,-3.6399,-4.4166,-4.4166,4.4166
7329.2371,-3.6535,-4.5272,-4.5272,4.5272
7402.4472,-3.8169,-4.6829,-4.6829,4.6829
7476.3886,-4.1733,-4.8732,-4.8732,4.8732
7551.0686,-4.5764,-5.0844,-5.0844,5.0844
7626.4945,-4.8359,-5.3007,-5.3007,5.3007
7702.6738,-5.2710,-5.5078,-5.5078,5.5078
7779.6141,-5.9468,-5.6878,-5.6878,5.6878
7857.3229,-6.5934,-5.8189,-5.8189,5.8189
7935.8079,-7.1398,-5.8793,-5.8793,5.8793
8015.0769,-7.6364,-5.8496,-5.8496,5.8496
8095.1377,-7.9432,-5.7128,-5.7128,5.7128
8175.9982,-7.8111,-5.4591,-5.4591,5.4591
8257.6664,-7.3525,-5.0913,-5.0913,5.0913
8340.1504,-6.7754,-4.6201,-4.6201,4.6201
8423.4582,-5.9770,-4.0588,-4.0588,4.0588
8507.5983,-4.8789,-3.4228,-3.4228,3.4228
8592.5787,-3.5364,-2.7301,-2.7301,2.7301
8678.4081,-2.0463,-2.0004,-2.0004,2.0004
8765.0947,-0.4849,-1.2563,-1.2563,1.2563
8852.6473,1.0581,-0.5221,-0.5221,0.5221
8941.0744,2.4682,0.1782,0.1782,-0.1782
9030.3848,3.4822,0.8217,0.8217,-0.8217
9120.5872,3.7312,1.3897,1.3897,-1.3897
9211.6907,3.3197,1.8744,1.8744,-1.8744
9303.7042,2.8073,2.2779,2.2779,-2.2779
9396.6368,2.4762,2.6034,2.6034,-2.6034
9490.4977,2.4552,2.8508,2.8508,-2.8508
9585.2961,2.6899,3.0170,3.0170,-3.0170
9681.0415,3.0860,3.0971,3.0971,-3.0971
9777.7432,3.5655,3.0861,3.0861,-3.0861
9875.4109,4.0570,2.9794,2.9794,-2.9794
9974.0542,4.4922,2.7743,2.7743,-2.7743
10073.6827,4.6270,2.4725,2.4725,-2.4725
10174.3065,4.4246,2.0820,2.0820,-2.0820
10275.9353,3.8772,1.6150,1.6150,-1.6150
10378.5793,2.9392,1.0842,1.0842,-1.0842
10482.2486,1.7285,0.5047,0.5047,-0.5047
10586.9534,0.3494,-0.1050,-0.1050,0.1050
10692.7041,-1.0556,-0.7224,-0.7224,0.7224
10799.5111,-2.3924,-1.3232,-1.3232,1.3232
10907.3850,-3.6718,-1.8841,-1.8841,1.8841
11016.3364,-4.7965,-2.3832,-2.3832,2.3832
11126.3761,-5.5712,-2.8011,-2.8011,2.8011
11237.5150,-5.7953,-3.1239,-3.1239,3.1239
11349.7640,-5.4525,-3.3468,-3.3468,3.3468
11463.1342,-4.8660,-3.4751,-3.4751,3.4751
11577.6369,-4.2096,-3.5204,-3.5204,3.5204
11693.2833,-3.6300,-3.5000,-3.5000,3.5000
11810.0848,-3.1063,-3.4338,-3.4338,3.4338
11928.0531,-2.6249,-3.3439,-3.3439,3.3439
12047.1997,-2.2853,-3.2531,-3.2531,3.2531
12167.5365,-2.1867,-3.1822,-3.1822,3.1822
12289.0753,-2.2772,-3.1473,-3.1473,3.1473
12411.8281,-2.4193,-3.1611,-3.1611,3.1611
12535.8070,-2.5223,-3.2333,-3.2333,3.2333
12661.0244,-2.6600,-3.3678,-3.3678,3.3678
12787.4925,-2.6627,-3.5582,-3.5582,3.5582
12915.2239,-2.7679,-3.7933,-3.7933,3.7933
13044.2311,-3.1924,-4.0598,-4.0598,4.0598
13174.5270,-3.7918,-4.3421,-4.3421,4.3421
13306.1244,-4.4475,-4.6253,-4.6253,4.6253
13439.0362,-5.2459,-4.8959,-4.8959,4.8959
13573.2757,-5.9804,-5.1390,-5.1390,5.1390
13708.8561,-6.6224,-5.3414,-5.3414,5.3414
13845.7908,-7.2927,-5.4918,-5.4918,5.4918
13984.0933,-7.8800,-5.5805,-5.5805,5.5805
14123.7772,-7.7949,-5.6011,-5.6011,5.6011
14264.8565,-6.8524,-5.5609,-5.5609,5.5609
14407.3449,-5.7204,-5.4861,-5.4861,5.4861
14551.2566,-4.8301,-5.4121,-5.4121,5.4121
14696.6058,-4.3511,-5.3783,-5.3783,5.3783
14843.4069,-4.2279,-5.4266,-5.4266,5.4266
14991.6743,-4.2851,-5.5997,-5.5997,5.5997
15141.4228,-4.2771,-5.9399,-5.9399,5.9399
15292.6670,-4.1392,-6.4842,-6.4842,6.4842
15445.4220,-3.9099,-7.2450,-7.2450,7.2450
15599.7029,-3.8951,-8.2058,-8.2058,8.2058
15755.5248,-4.2072,-9.3325,-9.3325,9.3325
15912.9032,-5.1474,-10.5892,-10.5892,10.5892
16071.8536,-7.0676,-11.9374,-11.9374,11.9374
16232.3917,-9.9553,-13.3299,-13.3299,13.3299
16394.5334,-13.4978,-14.7108,-14.7108,14.7108
16558.2947,-18.1373,-16.0221,-16.0221,16.0221
16723.6917,-23.2297,-17.1978,-17.1978,17.1978
16890.7409,-28.3934,-18.1724,-18.1724,18.0000
17059.4587,-31.9944,-18.8809,-18.8809,18.0000
17229.8618,-30.9789,-19.2765,-19.2765,18.0000
17401.9670,-26.2058,-19.3728,-19.3728,18.0000
17575.7913,-20.6498,-19.2330,-19.2330,18.0000
17751.3519,-16.6220,-18.9332,-18.9332,18.0000
17928.6662,-14.4168,-18.5364,-18.5364,18.0000
18107.7516,-13.2733,-18.0971,-18.0971,18.0000
18288.6258,-12.7740,-17.6481,-17.6481,17.6481
18471.3068,-13.0054,-17.2105,-17.2105,17.2105
18655.8125,-13.9913,-16.8021,-16.8021,16.8021
18842.1612,-15.5995,-16.4389,-16.4389,16.4389
19030.3713,-17.0387,-16.1330,-16.1330,16.1330
19220.4614,-17.6555,-15.9005,-15.9005,15.9005
19412.4502,-17.2325,-15.7548,-15.7548,15.7548
19606.3568,-16.1477,-15.6956,-15.6956,15.6956
19802.2003,-15.3220,-15.7128,-15.7128,15.7128
20000.0000,-15.7100,-15.7919,-15.7919,15.7919
