frequency,raw,smoothed,error,equalization
3056.3470,6.4254,6.5177,6.5177,-6.5177
3086.8761,6.4894,6.4145,6.4145,-6.4145
3117.7103,6.4186,6.3035,6.3035,-6.3035
3148.8524,6.3655,6.1831,6.1831,-6.1831
3180.3055,6.1384,6.0526,6.0526,-6.0526
3212.0729,5.9586,5.9161,5.9161,-5.9161
3244.1576,5.9615,5.7787,5.7787,-5.7787
3276.5627,5.8989,5.6406,5.6406,-5.6406
3309.2916,5.6517,5.5001,5.5001,-5.5001
3342.3473,5.2744,5.3580,5.3580,-5.3580
3375.7333,5.0562,5.2170,5.2170,-5.2170
3409.4527,4.9300,5.0773,5.0773,-5.0773
3443.5090,4.7528,4.9419,4.9419,-4.9419
3477.9054,4.6307,4.8189,4.8189,-4.8189
3512.6454,4.4730,4.7104,4.7104,-4.7104
3547.7324,4.3017,4.6167,4.6167,-4.6167
3583.1699,4.3939,4.5406,4.5406,-4.5406
3618.9614,4.5980,4.4795,4.4795,-4.4795
3655.1104,4.5022,4.4270,4.4270,-4.4270
3691.6205,4.0974,4.3818,4.3818,-4.3818
3728.4952,3.9211,4.3484,4.3484,-4.3484
3765.7383,3.8529,4.3279,4.3279,-4.3279
3803.3534,3.6536,4.3192,4.3192,-4.3192
3841.3443,4.2418,4.3249,4.3249,-4.3249
3879.7146,5.0243,4.3359,4.3359,-4.3359
3918.4682,4.6307,4.3390,4.3390,-4.3390
3957.6089,4.4863,4.3410,4.3410,-4.3410
3997.1406,4.8344,4.3459,4.3459,-4.3459
4037.0671,4.6908,4.3463,4.3463,-4.3463
4077.3924,4.2195,4.3405,4.3405,-4.3405
4118.1206,3.9600,4.3336,4.3336,-4.3336
4159.2556,4.0138,4.3271,4.3271,-4.3271
4200.8014,4.1121,4.3137,4.3137,-4.3137
4242.7623,4.1136,4.2841,4.2841,-4.2841
4285.1423,4.3184,4.2317,4.2317,-4.2317
4327.9456,4.3564,4.1522,4.1522,-4.1522
4371.1765,4.2237,4.0476,4.0476,-4.0476
4414.8392,4.7281,3.9178,3.9178,-3.9178
4458.9380,5.0765,3.7476,3.7476,-3.7476
4503.4773,4.5295,3.5262,3.5262,-3.5262
4548.4616,3.8061,3.2572,3.2572,-3.2572
4593.8951,3.6731,2.9428,2.9428,-2.9428
4639.7825,3.5803,2.5748,2.5748,-2.5748
4686.1282,2.7720,2.1477,2.1477,-2.1477
4732.9369,1.7248,1.6699,1.6699,-1.6699
4780.2131,1.1592,1.1539,1.1539,-1.1539
4827.9616,1.0600,0.6057,0.6057,-0.6057
4876.1870,0.6022,0.0277,0.0277,-0.0277
4924.8942,-0.0926,-0.5711,-0.5711,0.5711
4974.0878,-0.8996,-1.1755,-1.1755,1.1755
5023.7729,-1.6893,-1.7661,-1.7661,1.7661
5073.9542,-2.4391,-2.3252,-2.3252,2.3252
5124.6368,-3.4169,-2.8393,-2.8393,2.8393
5175.8256,-4.4058,-3.2904,-3.2904,3.2904
5227.5258,-5.0755,-3.6583,-3.6583,3.6583
5279.7423,-5.5301,-3.9299,-3.9299,3.9299
5332.4805,-6.0152,-4.1000,-4.1000,4.1000
5385.7454,-6.3652,-4.1622,-4.1622,4.1622
5439.5424,-6.1888,-4.1082,-4.1082,4.1082
5493.8768,-5.7167,-3.9363,-3.9363,3.9363
5548.7539,-5.1704,-3.6526,-3.6526,3.6526
5604.1792,-4.5493,-3.2651,-3.2651,3.2651
5660.1580,-3.6493,-2.7833,-2.7833,2.7833
5716.6961,-2.6676,-2.2231,-2.2231,2.2231
5773.7989,-1.7168,-1.6030,-1.6030,1.6030
5831.4720,-0.8592,-0.9420,-0.9420,0.9420
5889.7213,-0.1244,-0.2575,-0.2575,0.2575
5948.5524,0.5740,0.4352,0.4352,-0.4352
6007.9711,1.3355,1.1213,1.1213,-1.1213
6067.9834,2.2124,1.7849,1.7849,-1.7849
6128.5951,2.9604,2.4100,2.4100,-2.4100
6189.8123,3.6080,2.9848,2.9848,-2.9848
6251.6409,4.4061,3.4997,3.4997,-3.4997
6314.0871,5.1316,3.9441,3.9441,-3.9441
6377.1571,5.3807,4.3111,4.3111,-4.3111
6440.8571,5.6840,4.6035,4.6035,-4.6035
6505.1934,6.0328,4.8239,4.8239,-4.8239
6570.1723,6.1570,4.9738,4.9738,-4.9738
6635.8003,6.0937,5.0568,5.0568,-5.0568
6702.0838,5.8878,5.0795,5.0795,-5.0795
6769.0294,5.6977,5.0517,5.0517,-5.0517
6836.6437,5.4090,4.9842,4.9842,-4.9842
6904.9334,4.9387,4.8900,4.8900,-4.8900
6973.9052,4.4366,4.7848,4.7848,-4.7848
7043.5660,4.0754,4.6842,4.6842,-4.6842
7113.9225,3.9466,4.6019,4.6019,-4.6019
7184.9819,3.9434,4.5458,4.5458,-4.5458
7256.7511,3.9399,4.5199,4.5199,-4.5199
7329.2371,3.8831,4.5290,4.5290,-4.5290
7402.4472,3.8301,4.5774,4.5774,-4.5774
7476.3886,3.9333,4.6653,4.6653,-4.6653
7551.0686,4.1530,4.7878,4.7878,-4.7878
7626.4945,4.4724,4.9377,4.9377,-4.9377
7702.6738,4.8851,5.1045,5.1045,-5.1045
7779.6141,5.3312,5.2709,5.2709,-5.2709
7857.3229,5.7579,5.4138,5.4138,-5.4138
7935.8079,6.0653,5.5084,5.5084,-5.5084
8015.0769,6.2944,5.5331,5.5331,-5.5331
8095.1377,6.5937,5.4689,5.4689,-5.4689
8175.9982,6.9263,5.2996,5.2996,-5.2996
8257.6664,7.0734,5.0164,5.0164,-5.0164
8340.1504,6.7320,4.6161,4.6161,-4.6161
8423.4582,6.3952,4.1006,4.1006,-4.1006
8507.5983,6.1120,3.4724,3.4724,-3.4724
8592.5787,5.3448,2.7363,2.7363,-2.7363
8678.4081,3.9555,1.9027,1.9027,-1.9027
8765.0947,1.9909,0.9844,0.9844,-0.9844
8852.6473,-0.0904,0.0042,0.0042,-0.0042
8941.0744,-2.1487,-0.9985,-0.9985,0.9985
9030.3848,-4.1303,-1.9727,-1.9727,1.9727
9120.5872,-5.4660,-2.8668,-2.8668,2.8668
9211.6907,-5.5219,-3.6433,-3.6433,3.6433
9303.7042,-5.5799,-4.2889,-4.2889,4.2889
9396.6368,-6.2345,-4.7958,-4.7958,4.7958
9490.4977,-6.6286,-5.1523,-5.1523,5.1523
9585.2961,-6.6624,-5.3508,-5.3508,5.3508
9681.0415,-7.4280,-5.3895,-5.3895,5.3895
9777.7432,-9.3167,-5.2591,-5.2591,5.2591
9875.4109,-10.2275,-4.9380,-4.9380,4.9380
9974.0542,-8.4235,-4.4227,-4.4227,4.4227
10073.6827,-5.4649,-3.7519,-3.7519,3.7519
10174.3065,-2.8497,-2.9819,-2.9819,2.9819
10275.9353,-1.0846,-2.1621,-2.1621,2.1621
10378.5793,0.1867,-1.3246,-1.3246,1.3246
10482.2486,0.9588,-0.4891,-0.4891,0.4891
10586.9534,1.4606,0.3308,0.3308,-0.3308
10692.7041,2.0634,1.1225,1.1225,-1.1225
10799.5111,2.7343,1.8726,1.8726,-1.8726
10907.3850,3.4743,2.5636,2.5636,-2.5636
11016.3364,4.2699,3.1647,3.1647,-3.1647
11126.3761,4.8437,3.6379,3.6379,-3.6379
11237.5150,5.1707,3.9630,3.9630,-3.9630
11349.7640,5.5473,4.1417,4.1417,-4.1417
11463.1342,5.7371,4.1799,4.1799,-4.1799
11577.6369,5.6959,4.0859,4.0859,-4.0859
11693.2833,5.6298,3.8697,3.8697,-3.8697
11810.0848,5.6264,3.5388,3.5388,-3.5388
11928.0531,5.4030,3.0968,3.0968,-3.0968
12047.1997,4.9898,2.5503,2.5503,-2.5503
12167.5365,4.0571,1.9060,1.9060,-1.9060
12289.0753,2.2442,1.1695,1.1695,-1.1695
12411.8281,0.0845,0.3572,0.3572,-0.3572
12535.8070,-1.3629,-0.4924,-0.4924,0.4924
12661.0244,-2.6456,-1.3412,-1.3412,1.3412
12787.4925,-3.9056,-2.1539,-2.1539,2.1539
12915.2239,-4.4435,-2.8993,-2.8993,2.8993
13044.2311,-4.6060,-3.5664,-3.5664,3.5664
13174.5270,-4.8082,-4.1610,-4.1610,4.1610
13306.1244,-5.0039,-4.6909,-4.6909,4.6909
13439.0362,-5.0536,-5.1637,-5.1637,5.1637
13573.2757,-5.8692,-5.5938,-5.5938,5.5938
13708.8561,-8.2824,-5.9855,-5.9855,5.9855
13845.7908,-10.3198,-6.3079,-6.3079,6.3079
13984.0933,-8.7762,-6.5274,-6.5274,6.5274
14123.7772,-6.8781,-6.6572,-6.6572,6.6572
14264.8565,-5.0007,-6.7171,-6.7171,6.7171
14407.3449,-3.9165,-6.7335,-6.7335,6.7335
14551.2566,-4.0765,-6.7245,-6.7245,6.7245
14696.6058,-5.6680,-6.6886,-6.6886,6.6886
14843.4069,-7.0016,-6.6043,-6.6043,6.6043
14991.6743,-8.2952,-6.4612,-6.4612,6.4612
15141.4228,-10.3568,-6.2536,-6.2536,6.2536
15292.6670,-11.6830,-5.9664,-5.9664,5.9664
15445.4220,-9.8881,-5.5979,-5.5979,5.5979
15599.7029,-7.0775,-5.1916,-5.1916,5.1916
15755.5248,-3.6684,-4.7908,-4.7908,4.7908
15912.9032,-1.7197,-4.4319,-4.4319,4.4319
16071.8536,-0.5487,-4.1319,-4.1319,4.1319
16232.3917,-0.1386,-3.9006,-3.9006,3.9006
16394.5334,0.0874,-3.7444,-3.7444,3.7444
16558.2947,-0.2316,-3.6798,-3.6798,3.6798
16723.6917,-1.7223,-3.7265,-3.7265,3.7265
16890.7409,-3.5317,-3.8910,-3.8910,3.8910
17059.4587,-5.1942,-4.1795,-4.1795,4.1795
17229.8618,-5.8197,-4.5943,-4.5943,4.5943
17401.9670,-5.4955,-5.1319,-5.1319,5.1319
17575.7913,-4.9439,-5.7804,-5.7804,5.7804
17751.3519,-4.9592,-6.5216,-6.5216,6.5216
17928.6662,-5.4187,-7.3299,-7.3299,7.3299
18107.7516,-6.0150,-8.1493,-8.1493,8.1493
18288.6258,-6.7438,-8.9564,-8.9564,8.9564
18471.3068,-8.0319,-9.7554,-9.7554,9.7554
18655.8125,-10.1503,-10.5443,-10.5443,10.5443
18842.1612,-12.9727,-11.3130,-11.3130,11.3130
19030.3713,-15.8403,-12.0445,-12.0445,12.0445
19220.4614,-17.0923,-12.7167,-12.7167,12.7167
19412.4502,-17.3789,-13.3257,-13.3257,13.3257
19606.3568,-17.0260,-13.8724,-13.8724,13.8724
19802.2003,-16.3867,-14.3607,-14.3607,14.3607
20000.0000,-15.8900,-14.8003,-14.8003,14.8003
