frequency,raw,smoothed,error,equalization
2937.2200,9.1176,8.7625,8.7625,-8.7625
2966.5592,9.2824,8.8142,8.8142,-8.8142
2996.1915,9.3674,8.8342,8.8342,-8.8342
3026.1198,9.3596,8.8245,8.8245,-8.8245
3056.3470,9.2723,8.7882,8.7882,-8.7882
3086.8761,9.1019,8.7285,8.7285,-8.7285
3117.7103,8.8824,8.6488,8.6488,-8.6488
3148.8524,8.6896,8.5522,8.5522,-8.5522
3180.3055,8.4541,8.4407,8.4407,-8.4407
3212.0729,8.1973,8.3171,8.3171,-8.3171
3244.1576,7.9789,8.1839,8.1839,-8.1839
3276.5627,7.8147,8.0437,8.0437,-8.0437
3309.2916,7.7230,7.8985,7.8985,-7.8985
3342.3473,7.7000,7.7503,7.7503,-7.7503
3375.7333,7.7296,7.5997,7.5997,-7.5997
3409.4527,7.7363,7.4464,7.4464,-7.4464
3443.5090,7.6228,7.2902,7.2902,-7.2902
3477.9054,7.4169,7.1318,7.1318,-7.1318
3512.6454,7.1430,6.9726,6.9726,-6.9726
3547.7324,6.8508,6.8143,6.8143,-6.8143
3583.1699,6.5287,6.6591,6.6591,-6.6591
3618.9614,6.2429,6.5091,6.5091,-6.5091
3655.1104,6.0580,6.3661,6.3661,-6.3661
3691.6205,5.9205,6.2308,6.2308,-6.2308
3728.4952,5.8048,6.1041,6.1041,-6.1041
3765.7383,5.7359,5.9871,5.9871,-5.9871
3803.3534,5.7300,5.8809,5.8809,-5.8809
3841.3443,5.7504,5.7853,5.7853,-5.7853
3879.7146,5.7515,5.6996,5.6996,-5.6996
3918.4682,5.6735,5.6222,5.6222,-5.6222
3957.6089,5.5714,5.5524,5.5524,-5.5524
3997.1406,5.4637,5.4891,5.4891,-5.4891
4037.0671,5.3778,5.4313,5.4313,-5.4313
4077.3924,5.2859,5.3765,5.3765,-5.3765
4118.1206,5.2120,5.3224,5.3224,-5.3224
4159.2556,5.2160,5.2668,5.2668,-5.2668
4200.8014,5.2281,5.2067,5.2067,-5.2067
4242.7623,5.1981,5.1394,5.1394,-5.1394
4285.1423,5.1602,5.0639,5.0639,-5.0639
4327.9456,5.1182,4.9792,4.9792,-4.9792
4371.1765,5.0803,4.8834,4.8834,-4.8834
4414.8392,5.0265,4.7737,4.7737,-4.7737
4458.9380,4.9861,4.6470,4.6470,-4.6470
4503.4773,4.8981,4.4997,4.4997,-4.4997
4548.4616,4.6611,4.3296,4.3296,-4.3296
4593.8951,4.3931,4.1370,4.1370,-4.1370
4639.7825,4.1085,3.9229,3.9229,-3.9229
4686.1282,3.8267,3.6900,3.6900,-3.6900
4732.9369,3.6523,3.4424,3.4424,-3.4424
4780.2131,3.4872,3.1842,3.1842,-3.1842
4827.9616,3.2324,2.9204,2.9204,-2.9204
4876.1870,2.8423,2.6579,2.6579,-2.6579
4924.8942,2.3952,2.4054,2.4054,-2.4054
4974.0878,1.9319,2.1724,2.1724,-2.1724
5023.7729,1.5002,1.9690,1.9690,-1.9690
5073.9542,1.1381,1.8056,1.8056,-1.8056
5124.6368,0.8036,1.6913,1.6913,-1.6913
5175.8256,0.5276,1.6324,1.6324,-1.6324
5227.5258,0.3975,1.6335,1.6335,-1.6335
5279.7423,0.4770,1.6967,1.6967,-1.6967
5332.4805,0.7570,1.8211,1.8211,-1.8211
5385.7454,1.2102,2.0027,2.0027,-2.0027
5439.5424,1.6660,2.2333,2.2333,-2.2333
5493.8768,2.0971,2.5028,2.5028,-2.5028
5548.7539,2.5223,2.8003,2.8003,-2.8003
5604.1792,3.0576,3.1151,3.1151,-3.1151
5660.1580,3.7324,3.4344,3.4344,-3.4344
5716.6961,4.3244,3.7437,3.7437,-3.7437
5773.7989,4.6832,4.0294,4.0294,-4.0294
5831.4720,5.0119,4.2820,4.2820,-4.2820
5889.7213,5.3072,4.4934,4.4934,-4.4934
5948.5524,5.5697,4.6575,4.6575,-4.6575
6007.9711,5.7193,4.7702,4.7702,-4.7702
6067.9834,5.6358,4.8300,4.8300,-4.8300
6128.5951,5.4383,4.8391,4.8391,-4.8391
6189.8123,5.2404,4.7996,4.7996,-4.7996
6251.6409,5.0935,4.7122,4.7122,-4.7122
6314.0871,4.8984,4.5756,4.5756,-4.5756
6377.1571,4.6317,4.3900,4.3900,-4.3900
6440.8571,4.3485,4.1588,4.1588,-4.1588
6505.1934,4.0867,3.8867,3.8867,-3.8867
6570.1723,3.8909,3.5781,3.5781,-3.5781
6635.8003,3.7211,3.2395,3.2395,-3.2395
6702.0838,3.5271,2.8796,2.8796,-2.8796
6769.0294,3.2598,2.5090,2.5090,-2.5090
6836.6437,2.8681,2.1372,2.1372,-2.1372
6904.9334,2.2532,1.7720,1.7720,-1.7720
6973.9052,1.4195,1.4229,1.4229,-1.4229
7043.5660,0.4296,1.1022,1.1022,-1.1022
7113.9225,-0.5000,0.8233,0.8233,-0.8233
7184.9819,-1.0619,0.5952,0.5952,-0.5952
7256.7511,-1.4610,0.4171,0.4171,-0.4171
7329.2371,-1.6198,0.2873,0.2873,-0.2873
7402.4472,-1.3027,0.2080,0.2080,-0.2080
7476.3886,-0.5368,0.1820,0.1820,-0.1820
7551.0686,0.2857,0.2084,0.2084,-0.2084
7626.4945,0.8791,0.2834,0.2834,-0.2834
7702.6738,1.1959,0.4011,0.4011,-0.4011
7779.6141,1.4124,0.5553,0.5553,-0.5553
7857.3229,1.5433,0.7375,0.7375,-0.7375
7935.8079,1.4553,0.9376,0.9376,-0.9376
8015.0769,0.8403,1.1481,1.1481,-1.1481
8095.1377,-0.3055,1.3703,1.3703,-1.3703
8175.9982,-0.8154,1.6155,1.6155,-1.6155
8257.6664,-0.2034,1.8866,1.8866,-1.8866
8340.1504,1.3680,2.1717,2.1717,-2.1717
8423.4582,3.0049,2.4472,2.4472,-2.4472
8507.5983,4.1276,2.6889,2.6889,-2.6889
8592.5787,4.6199,2.8779,2.8779,-2.8779
8678.4081,4.7447,3.0005,3.0005,-3.0005
8765.0947,4.6175,3.0450,3.0450,-3.0450
8852.6473,4.3846,3.0006,3.0006,-3.0006
8941.0744,4.1417,2.8558,2.8558,-2.8558
9030.3848,3.8858,2.5957,2.5957,-2.5957
9120.5872,3.6036,2.2040,2.2040,-2.2040
9211.6907,3.2661,1.6735,1.6735,-1.6735
9303.7042,2.8264,1.0119,1.0119,-1.0119
9396.6368,2.2140,0.2411,0.2411,-0.2411
9490.4977,1.3322,-0.6093,-0.6093,0.6093
9585.2961,0.1717,-1.5074,-1.5074,1.5074
9681.0415,-1.2850,-2.4233,-2.4233,2.4233
9777.7432,-3.0189,-3.3278,-3.3278,3.3278
9875.4109,-4.9902,-4.1920,-4.1920,4.1920
9974.0542,-7.1469,-4.9858,-4.9858,4.9858
10073.6827,-9.3973,-5.6770,-5.6770,5.6770
10174.3065,-11.0636,-6.2323,-6.2323,6.2323
10275.9353,-11.0994,-6.6280,-6.6280,6.6280
10378.5793,-10.3317,-6.8653,-6.8653,6.8653
10482.2486,-9.0439,-6.9591,-6.9591,6.9591
10586.9534,-7.8612,-6.9338,-6.9338,6.9338
10692.7041,-6.8621,-6.8137,-6.8137,6.8137
10799.5111,-6.0561,-6.6226,-6.6226,6.6226
10907.3850,-5.4995,-6.3849,-6.3849,6.3849
11016.3364,-5.1460,-6.1264,-6.1264,6.1264
11126.3761,-4.8650,-5.8747,-5.8747,5.8747
11237.5150,-4.6081,-5.6586,-5.6586,5.6586
11349.7640,-4.3756,-5.5065,-5.5065,5.5065
11463.1342,-4.2343,-5.4454,-5.4454,5.4454
11577.6369,-4.2569,-5.4971,-5.4971,5.4971
11693.2833,-4.4123,-5.6736,-5.6736,5.6736
11810.0848,-4.6348,-5.9812,-5.9812,5.9812
11928.0531,-4.8590,-6.4231,-6.4231,6.4231
12047.1997,-5.1135,-7.0016,-7.0016,7.0016
12167.5365,-5.6223,-7.7118,-7.7118,7.7118
12289.0753,-6.6162,-8.5373,-8.5373,8.5373
12411.8281,-7.9485,-9.4484,-9.4484,9.4484
12535.8070,-9.2289,-10.4083,-10.4083,10.4083
12661.0244,-10.2805,-11.3826,-11.3826,11.3826
12787.4925,-11.5141,-12.3438,-12.3438,12.3438
12915.2239,-13.3154,-13.2667,-13.2667,13.2667
13044.2311,-15.3959,-14.1242,-14.1242,14.1242
13174.5270,-17.5105,-14.8860,-14.8860,14.8860
13306.1244,-19.6658,-15.5205,-15.5205,15.5205
13439.0362,-21.3378,-15.9927,-15.9927,15.9927
13573.2757,-21.5943,-16.2737,-16.2737,16.2737
13708.8561,-20.6354,-16.3552,-16.3552,16.3552
13845.7908,-18.7444,-16.2486,-16.2486,16.2486
13984.0933,-16.6825,-15.9818,-15.9818,15.9818
14123.7772,-15.0178,-15.5873,-15.5873,15.5873
14264.8565,-13.7836,-15.0915,-15.0915,15.0915
14407.3449,-13.4023,-14.5142,-14.5142,14.5142
14551.2566,-13.5826,-13.8655,-13.8655,13.8655
14696.6058,-13.5205,-13.1557,-13.1557,13.1557
14843.4069,-13.1355,-12.4080,-12.4080,12.4080
14991.6743,-12.3806,-11.6620,-11.6620,11.6620
15141.4228,-11.5038,-10.9668,-10.9668,10.9668
15292.6670,-10.5192,-10.3636,-10.3636,10.3636
15445.4220,-9.3805,-9.8737,-9.8737,9.8737
15599.7029,-8.2843,-9.5015,-9.5015,9.5015
15755.5248,-7.2654,-9.2403,-9.2403,9.2403
15912.9032,-6.3664,-9.0806,-9.0806,9.0806
16071.8536,-5.4377,-9.0139,-9.0139,9.0139
16232.3917,-4.6675,-9.0398,-9.0398,9.0398
16394.5334,-4.8610,-9.1652,-9.1652,9.1652
16558.2947,-6.2364,-9.3888,-9.3888,9.3888
16723.6917,-9.3621,-9.6916,-9.6916,9.6916
16890.7409,-12.5252,-10.0280,-10.0280,10.0280
17059.4587,-14.9420,-10.3512,-10.3512,10.3512
17229.8618,-15.2463,-10.6248,-10.6248,10.6248
17401.9670,-14.4777,-10.8435,-10.8435,10.8435
17575.7913,-13.1240,-11.0202,-11.0202,11.0202
17751.3519,-11.6328,-11.1802,-11.1802,11.1802
17928.6662,-10.2702,-11.3506,-11.3506,11.3506
18107.7516,-9.4339,-11.5178,-11.5178,11.5178
18288.6258,-9.2942,-11.6713,-11.6713,11.6713
18471.3068,-9.5327,-11.8130,-11.8130,11.8130
18655.8125,-9.9853,-11.9470,-11.9470,11.9470
18842.1612,-10.6811,-12.0850,-12.0850,12.0850
19030.3713,-11.5521,-12.2461,-12.2461,12.2461
19220.4614,-12.3182,-12.4486,-12.4486,12.4486
19412.4502,-13.3721,-12.7073,-12.7073,12.7073
19606.3568,-14.8766,-13.0207,-13.0207,13.0207
19802.2003,-16.8144,-13.3692,-13.3692,13.3692
20000.0000,-18.3200,-13.7089,-13.7089,13.7089
